-7.558583490153873186e+01,4.093541462728616409e+01
-7.037635759177689465e+01,4.121058147739373112e+01
-7.481730303206562382e+01,3.961318134219115450e+01
-7.226640101845426045e+01,4.257278747137756625e+01
-7.360805560552977056e+01,4.235898539151791198e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.407343189250909177e+01,4.269263873660720776e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.532078526466486323e+01,4.133279827235794102e+01
-7.285471338982529232e+01,4.187308144798448950e+01
-7.275262138876091456e+01,4.163976667072288507e+01
-7.338565354917982120e+01,4.092593762215921060e+01
-7.128900000000000148e+01,4.216701424484246985e+01
-7.628637864234390520e+01,4.229106607628730075e+01
-7.214256932666613409e+01,4.065806058167508752e+01
-7.484102402170323387e+01,4.017781665064187280e+01
-7.085528698964095895e+01,4.170426069519320578e+01
-7.091610000000000014e+01,4.203891635599840271e+01
-7.514931883084230435e+01,4.098888459729294453e+01
-7.269719338817036203e+01,4.198403029796260455e+01
-7.559492166530236545e+01,4.058355334997217057e+01
-6.999330000000000496e+01,4.156633010342719103e+01
-7.575884748077511688e+01,3.921205239833229683e+01
-7.400786346839369401e+01,4.122373298525908325e+01
-7.537766889028929995e+01,4.056491823325029600e+01
-7.102813955852496974e+01,4.137805323562378135e+01
-7.471739572629331860e+01,4.060774362441306096e+01
-7.186097042934396484e+01,4.245904442712181748e+01
-7.093455199210139028e+01,4.128646755376493616e+01
-7.293651637911790431e+01,4.064845227866941002e+01
-7.371759570226510050e+01,4.053365001004564760e+01
-7.431674691534324495e+01,4.100505930468521854e+01
-7.067210000000000036e+01,4.179529455264530213e+01
-7.211947220791029167e+01,4.103163547302565917e+01
-7.278711319213367403e+01,4.145196172992648087e+01
-7.431083787229884763e+01,4.123110312507877495e+01
-7.302352488461394842e+01,4.097903961114990778e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.016857497823524170e+01,4.119262393112342124e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.234485760006853639e+01,4.153191551783984892e+01
-7.560080000000000666e+01,3.997581727383774108e+01
-7.358349227270745985e+01,4.058081393755460198e+01
-7.431129990731928103e+01,4.039491074525896153e+01
-7.236067419237065224e+01,4.073159349620546266e+01
-7.485729119234102313e+01,4.100525409455284631e+01
-7.474225561610033708e+01,4.066043934584236297e+01
-7.661210122074676576e+01,4.053969589338498025e+01
-7.581406822225639530e+01,4.037869341385221134e+01
-7.140181073564002645e+01,4.214764799773119108e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.533008165983881099e+01,3.959796651443556925e+01
-7.468597230237666906e+01,3.992683205145580416e+01
-7.288503870377074634e+01,4.139612090541321976e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.587288765664447965e+01,4.144940302346054040e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.068453864605629633e+01,4.109473870677744856e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.490544409168165885e+01,4.003208596142345499e+01
-7.396930000000000405e+01,4.047602490288834787e+01
-7.592220522846932340e+01,4.013989866659890282e+01
-7.208028261083015309e+01,4.099181009682376242e+01
-7.261121226818886498e+01,4.252757076946294035e+01
-7.224080014342722222e+01,4.194187431407721789e+01
-7.145677348619226166e+01,4.182360239888411968e+01
-7.376064048959825925e+01,4.119975839259942063e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.449275687887767106e+01,4.179075573449614467e+01
-7.367400604017049659e+01,4.253014490652972768e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.041344923749848306e+01,4.167134140604680681e+01
-7.179374950826040447e+01,4.124911872294745052e+01
-7.086833292542308982e+01,4.131228915529074186e+01
-7.618347734833120910e+01,4.083381537795465022e+01
-7.377160894259280610e+01,4.271068635676373759e+01
-7.195761891600693616e+01,4.150217119133017718e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.274607906768271448e+01,4.106882179562838076e+01
-7.478840534552722374e+01,4.193042664071968773e+01
-7.109115374102972851e+01,4.157726346095466141e+01
-7.476453158373183783e+01,4.095152033776991374e+01
-7.522498628222713535e+01,4.064743211987563143e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139269250099636110e+01,4.105501273842967436e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.683921515893881349e+01,3.965760946474779303e+01
-7.527727312326341291e+01,4.031656784651077885e+01
-7.207873964488867102e+01,4.098205859870421364e+01
-7.506126782639424277e+01,3.898734918276795014e+01
-7.541899841857457432e+01,4.086864672223106254e+01
