-7.559464945240742395e+01,4.095368622770589440e+01
-7.039664056293268857e+01,4.120782132675027754e+01
-7.483275896940911309e+01,3.962315555231661790e+01
-7.228324941646849311e+01,4.255784766280116571e+01
-7.359558285707346670e+01,4.233337501775179135e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.413142705533002186e+01,4.269216670822282111e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.529497515662738749e+01,4.133270525087112190e+01
-7.286357287820186457e+01,4.185479096060338122e+01
-7.275710236827463007e+01,4.162060605337773467e+01
-7.340208040483186380e+01,4.091099576134556770e+01
-7.128900000000000148e+01,4.214756271554099953e+01
-7.630610062282201511e+01,4.229633390367244772e+01
-7.217839907223518026e+01,4.062509224702033350e+01
-7.488668096579547750e+01,4.017752724315979407e+01
-7.084547922012505694e+01,4.166210502626983470e+01
-7.091610000000000014e+01,4.200390510669155475e+01
-7.520504153395174285e+01,4.099588495136259780e+01
-7.270758567335886369e+01,4.197053808599720526e+01
-7.561453139085563180e+01,4.059600681478557505e+01
-6.999330000000000496e+01,4.155854848834832893e+01
-7.577767733834120634e+01,3.921732864660862816e+01
-7.404168091126638274e+01,4.121425737750730889e+01
-7.539412850285607703e+01,4.057978568857637924e+01
-7.103260272943965958e+01,4.135889176924584376e+01
-7.475255099230389533e+01,4.060284126083726619e+01
-7.186771384471671809e+01,4.245307789894801687e+01
-7.096091610919604875e+01,4.126252553714713400e+01
-7.295602414775409272e+01,4.063589246129431132e+01
-7.373707038293815685e+01,4.052109015690994909e+01
-7.429713513914546752e+01,4.099249959468668436e+01
-7.067210000000000036e+01,4.177584175946611822e+01
-7.212391216542067696e+01,4.101247288406887748e+01
-7.279591575686326621e+01,4.143367005974133832e+01
-7.434968502943848989e+01,4.124153937282166993e+01
-7.303226495084611258e+01,4.096074661313727461e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.016147507611982803e+01,4.116196333517599015e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.235517777101343029e+01,4.151842247919554296e+01
-7.560080000000000666e+01,3.999527615759417642e+01
-7.361432704072535671e+01,4.056706126643699406e+01
-7.434642563310629271e+01,4.037917255001209327e+01
-7.236764700976415554e+01,4.071696009610723621e+01
-7.489687972004887229e+01,4.103004753205564015e+01
-7.479749934691906788e+01,4.065258074225119600e+01
-7.663263802236654954e+01,4.056659715468465066e+01
-7.584945450665637168e+01,4.039408607909646776e+01
-7.141951778757385227e+01,4.211104937469417564e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.534630806716263862e+01,3.961283772215858079e+01
-7.471124671455658017e+01,3.992674350769897273e+01
-7.288856671815399579e+01,4.138880661714353693e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.590473820700061935e+01,4.146926940602114087e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.068898280195672612e+01,4.107557632219622690e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.494088121320388041e+01,4.003191177636521303e+01
-7.396930000000000405e+01,4.045656764022665897e+01
-7.594421361560488037e+01,4.014956095381921131e+01
-7.212276806461107981e+01,4.095280992536829245e+01
-7.263191519819811504e+01,4.252480853945093031e+01
-7.226411883820766491e+01,4.192093608806028726e+01
-7.147486642007272906e+01,4.179997154085517508e+01
-7.380061180286253375e+01,4.118202517394332318e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.453194210288356203e+01,4.180118679449365260e+01
-7.369876091422459297e+01,4.253671164549691497e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.042579033597361615e+01,4.164572847637322894e+01
-7.181676899190873087e+01,4.121871875941092611e+01
-7.087720579404293630e+01,4.127396354543077450e+01
-7.619759621103747804e+01,4.086303887893326703e+01
-7.376146134748724137e+01,4.270173208569399748e+01
-7.198735178281451397e+01,4.147522321037725845e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.276142444646565366e+01,4.104857036849128349e+01
-7.483261210092396709e+01,4.195766194356656342e+01
-7.109563044599683224e+01,4.155810264077206995e+01
-7.481008471577763430e+01,4.095731274421100920e+01
-7.525141074694967358e+01,4.067118242892127711e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139977785341690719e+01,4.102435144203270312e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.687227854190081189e+01,3.970127123077232056e+01
-7.532150431533585788e+01,4.033575473461333871e+01
-7.209660383485699242e+01,4.095842561548128913e+01
-7.507108829928758098e+01,3.898598402393088946e+01
-7.541452672624889431e+01,4.088780425558031340e+01
