-7.553367617499630171e+01,4.082707393680244934e+01
-7.025607276738226403e+01,4.122687191801922779e+01
-7.472576179663697360e+01,3.955400557839403319e+01
-7.216634754944091412e+01,4.266130838530040847e+01
-7.368221149193462338e+01,4.251079130366191805e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.372956941800121911e+01,4.269483418073329517e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.547380533054202090e+01,4.133323088981192228e+01
-7.280208471826041716e+01,4.198150384142684288e+01
-7.272600063646382296e+01,4.175335810927402491e+01
-7.328811247225624470e+01,4.101447353869540535e+01
-7.128900000000000148e+01,4.228233394887290331e+01
-7.616952219863235030e+01,4.225976545727955624e+01
-7.192941175188403236e+01,4.085329295557453122e+01
-7.457032697621254158e+01,4.017916266330725961e+01
-7.091370071271806808e+01,4.195417337457973161e+01
-7.091610000000000014e+01,4.224648612560727656e+01
-7.481918903097604812e+01,4.094682739017001438e+01
-7.263549128222413742e+01,4.206400039772100996e+01
-7.547881197545832777e+01,4.050965246652106799e+01
-6.999330000000000496e+01,4.161246382932455390e+01
-7.564727045341989253e+01,3.918070899808912344e+01
-7.380716969413647632e+01,4.127970646136301980e+01
-7.528023520639865751e+01,4.047672562795631990e+01
-7.100162510262691740e+01,4.149164974174217235e+01
-7.450886561605172176e+01,4.063658826708516614e+01
-7.182096522547338679e+01,4.249440919554703555e+01
-7.077784917829875155e+01,4.142828707632855156e+01
-7.282071152165175931e+01,4.072284651721888338e+01
-7.360198787556568334e+01,4.060804473212143506e+01
-7.443317111692199717e+01,4.107945205743578043e+01
-7.067210000000000036e+01,4.191062175164216086e+01
-7.209309630665563873e+01,4.114523867923836775e+01
-7.273482418596405807e+01,4.156039134163882665e+01
-7.408077734024627148e+01,4.116896014913130131e+01
-7.297160880114006432e+01,4.108747732350759918e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.021080503623494451e+01,4.137439024889148698e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.228358507060428906e+01,4.161189082109852677e+01
-7.560080000000000666e+01,3.986045126181780063e+01
-7.340042268691883010e+01,4.066217936683440826e+01
-7.410271254574463740e+01,4.048799791035776252e+01
-7.231927219630672710e+01,4.081833983866405902e+01
-7.462318578481085751e+01,4.085797738611663732e+01
-7.441445704451899701e+01,4.070648846691302225e+01
-7.649068032854368937e+01,4.038012802459042661e+01
-7.560460286404551766e+01,4.028721152983766984e+01
-7.129640772060317033e+01,4.236457396688638255e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.523402351090201989e+01,3.950975328485325377e+01
-7.453612833041586327e+01,3.992724384406078286e+01
-7.286410632104633578e+01,4.143948184754316344e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.568445258690685762e+01,4.133143837025247080e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.065813768589819688e+01,4.120834069319150927e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.469534482853880775e+01,4.003289606310772086e+01
-7.396930000000000405e+01,4.059137860839318535e+01
-7.579185351803640458e+01,4.008252834436491696e+01
-7.182735316580294693e+01,4.122271397584242436e+01
-7.248843522985420407e+01,4.254387009098853412e+01
-7.210223655452780633e+01,4.206591165793538067e+01
-7.134923189779978259e+01,4.196364195178386325e+01
-7.352321579585004940e+01,4.130460806288255071e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.426069924201330252e+01,4.172863818349353693e+01
-7.352734999363393342e+01,4.249110321263044199e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.034008099418437610e+01,4.182316313275060082e+01
-7.165683213724187794e+01,4.142925533895557777e+01
-7.081551267690217344e+01,4.153949599841311624e+01
-7.610002408001314222e+01,4.066051843328662585e+01
-7.383182989614860503e+01,4.276375382847712814e+01
-7.178083142520941351e+01,4.166177890709997911e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.265490759587368075e+01,4.118884219657442003e+01
-7.452707931917001360e+01,4.176860060410248821e+01
-7.106455850287996157e+01,4.169085611017897719e+01
-7.449462143663227209e+01,4.091680893187890433e+01
-7.506870642662762805e+01,4.050649690555444948e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.135054964361385998e+01,4.123678325409015599e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.664403243368364826e+01,3.939853913677854536e+01
-7.501554782665013477e+01,4.020246419420327300e+01
-7.197256557855297388e+01,4.112211244399198762e+01
-7.500303860915568066e+01,3.899542565433478103e+01
-7.544545664385351813e+01,4.075506379149886271e+01
