-7.546043779651479610e+01,4.067430715327753887e+01
-7.008641212594224612e+01,4.124962215705867408e+01
-7.459698457497667334e+01,3.947046515831409152e+01
-7.202482339745189677e+01,4.278594140281381186e+01
-7.378735921894428884e+01,4.272470001048770882e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.324478491659124302e+01,4.269617571758691099e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568951383903541341e+01,4.133349521577174102e+01
-7.272759220039743866e+01,4.213429780448336714e+01
-7.268831458750996433e+01,4.191346895932441896e+01
-7.315016855789932038e+01,4.113913600430331741e+01
-7.128900000000000148e+01,4.244489146129182444e+01
-7.600499195973205246e+01,4.221544024524678917e+01
-7.162678278469633142e+01,4.112783403755149436e+01
-7.418871139881382248e+01,4.017998511354647917e+01
-7.099682866155950478e+01,4.230641518902289278e+01
-7.091610000000000014e+01,4.253908545817218112e+01
-7.435451376081933006e+01,4.088593443311868469e+01
-7.254824934776624445e+01,4.217667196217699654e+01
-7.531556952574328534e+01,4.040527823751185110e+01
-6.999330000000000496e+01,4.167749522841964449e+01
-7.549015426056385536e+01,3.913634419117046548e+01
-7.352367508579305877e+01,4.135801463029282843e+01
-7.514331934754333986e+01,4.035226280733966320e+01
-7.096409099258312381e+01,4.165176783465381760e+01
-7.421460268229675705e+01,4.067660946385786502e+01
-7.176449560828116603e+01,4.254423673048161447e+01
-7.055578542672232345e+01,4.162783828070574543e+01
-7.265702785275347253e+01,4.082751751093226034e+01
-7.343858447234528342e+01,4.071271720107902325e+01
-7.459773578245264503e+01,4.118411847434102668e+01
-7.067210000000000036e+01,4.207318983455778749e+01
-7.205576023883796211e+01,4.130536634780230543e+01
-7.266081688188815235e+01,4.171319608311396365e+01
-7.375720389960024193e+01,4.108057806679414625e+01
-7.289813419507157732e+01,4.124029415331322923e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.027073744660278010e+01,4.163058830459078052e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.219695464694288489e+01,4.172457060518179617e+01
-7.560080000000000666e+01,3.969782060766095100e+01
-7.314159804964531020e+01,4.077638201530380258e+01
-7.380769030211331483e+01,4.061857782544607431e+01
-7.226072624632168129e+01,4.094059442613474431e+01
-7.429492140967920477e+01,4.064954962456047838e+01
-7.395158930452278412e+01,4.076982126278910101e+01
-7.632048437380562689e+01,4.015496391851457503e+01
-7.531028121490030003e+01,4.015760607129812598e+01
-7.114658083107909192e+01,4.267019892905157974e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.509902628138917180e+01,3.938526607604350005e+01
-7.432489730325417554e+01,3.992749544607260503e+01
-7.283455178593032997e+01,4.150059820912750297e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541997071171664402e+01,4.116461900757590797e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.062076580080577060e+01,4.136846661848304052e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.439916650789321295e+01,4.003339104095189782e+01
-7.396930000000000405e+01,4.075398408009168350e+01
-7.560847381105291731e+01,4.000140620990222828e+01
-7.146774457853855722e+01,4.154726894206550725e+01
-7.231525441410373389e+01,4.256662281748948118e+01
-7.190598822037678417e+01,4.224047433289422315e+01
-7.119683050085147613e+01,4.216087485303287252e+01
-7.318722579744797940e+01,4.145157672818010752e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.393433158090392965e+01,4.164027651927100493e+01
-7.332092544894369723e+01,4.243574907311219846e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.023606453856204723e+01,4.203709607730766606e+01
-7.146252855810938343e+01,4.168290647977230634e+01
-7.074041943165380530e+01,4.185973727788658749e+01
-7.598311155927774507e+01,4.041611266174145811e+01
-7.391689486783590723e+01,4.283850543728353699e+01
-7.153012617265744666e+01,4.188630635758357812e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.252581913227402310e+01,4.135790370543794126e+01
-7.416090563386755719e+01,4.153945748924893877e+01
-7.102690892395744982e+01,4.185096869062537905e+01
-7.411461262682865936e+01,4.086680422346386621e+01
-7.484950872034113445e+01,4.030745893293792648e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.129074292495874943e+01,4.149298735990810627e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637130861626756939e+01,3.903273719052402413e+01
-7.464807986651487681e+01,4.004060540828817949e+01
-7.182212529368707976e+01,4.131937046611901820e+01
-7.492093383524199623e+01,3.900676119972887079e+01
-7.548260117366704947e+01,4.059493651846219819e+01
