-7.558961197523191800e+01,4.094324541107712179e+01
-7.038505050828877074e+01,4.120939899248355687e+01
-7.482392646638470524e+01,3.961745626043803270e+01
-7.227362275259889657e+01,4.256638499765492867e+01
-7.360270889101710168e+01,4.234800967451939613e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.409828719587262924e+01,4.269244003316465097e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.530972376920703937e+01,4.133275911466294872e+01
-7.285851093578605742e+01,4.186524275023834463e+01
-7.275454213552903582e+01,4.163155499813125715e+01
-7.339269454347022759e+01,4.091953425204849992e+01
-7.128900000000000148e+01,4.215867787443521308e+01
-7.629483052287373823e+01,4.229332413400813806e+01
-7.215792932736007970e+01,4.064393260760662230e+01
-7.486059139741449542e+01,4.017769482309299889e+01
-7.085108207061777819e+01,4.168619402801208906e+01
-7.091610000000000014e+01,4.202391150972808020e+01
-7.517319866704721676e+01,4.099188806347404324e+01
-7.270164776488604730e+01,4.197824803658760828e+01
-7.560332495136700004e+01,4.058889096572723076e+01
-6.999330000000000496e+01,4.156299512626610237e+01
-7.576691708002893222e+01,3.921431402238104624e+01
-7.402235788328802357e+01,4.121967322008282508e+01
-7.538472212523733162e+01,4.057129029839696699e+01
-7.103005266877600832e+01,4.136984119895863188e+01
-7.473246292888775599e+01,4.060564391783304927e+01
-7.186386062175920131e+01,4.245648739252860793e+01
-7.094585328903339416e+01,4.127620741329270970e+01
-7.294487775566101107e+01,4.064306990098977934e+01
-7.372594289309161297e+01,4.052826761542507228e+01
-7.430834094788197319e+01,4.099967697807502276e+01
-7.067210000000000036e+01,4.178695764056399042e+01
-7.212137536401840521e+01,4.102342295498876013e+01
-7.279088632922993440e+01,4.144412252404054442e+01
-7.432748518545841421e+01,4.123557742182179453e+01
-7.302727122239654989e+01,4.097119983483695904e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.016553134399558189e+01,4.117948371380310846e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.234928105852910107e+01,4.152613290037515981e+01
-7.560080000000000666e+01,3.998415681229262475e+01
-7.359670874660625373e+01,4.057492093528867372e+01
-7.432635583251909850e+01,4.038816709797638538e+01
-7.236366291870918133e+01,4.072532209091182409e+01
-7.487425414033403115e+01,4.101588157628287235e+01
-7.476593320836236956e+01,4.065707459328549334e+01
-7.662090071816413683e+01,4.055122549891391515e+01
-7.582923184075838208e+01,4.038529161909566056e+01
-7.140940200045019992e+01,4.213196317059571783e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.533703499171799933e+01,3.960434017805605578e+01
-7.469680421264020254e+01,3.992679477867711313e+01
-7.288655080703780698e+01,4.139298622429806329e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.588653554890750286e+01,4.145791829862377398e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.068644360247559177e+01,4.108652627637852106e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.492063148275748574e+01,4.003201263752492167e+01
-7.396930000000000405e+01,4.046768607526037442e+01
-7.593163664069861341e+01,4.014404016535115005e+01
-7.209849691913005643e+01,4.097509756798455527e+01
-7.262008518179713690e+01,4.252638741393289479e+01
-7.225079575799922793e+01,4.193290135935269092e+01
-7.146452924528816197e+01,4.181347522823435980e+01
-7.377777375210554567e+01,4.119216012119201054e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.450954903538776364e+01,4.179522783976393896e+01
-7.368461464792878246e+01,4.253295988189757537e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.041873948815734252e+01,4.166036458973285050e+01
-7.180361764668808178e+01,4.123609070579219349e+01
-7.087213687128213735e+01,4.129586393957056600e+01
-7.618952678684175339e+01,4.084633999917266323e+01
-7.376725961444746815e+01,4.270684892236496921e+01
-7.197036463405643758e+01,4.149062297381445319e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.275265682123600186e+01,4.106014285832392119e+01
-7.480734658695365624e+01,4.194210107284307298e+01
-7.109307265482593152e+01,4.156905170138429639e+01
-7.478405344584270154e+01,4.095400501058251308e+01
-7.523630878829010271e+01,4.065761160367933513e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139572989406616443e+01,4.104187222064802398e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.685338018267945870e+01,3.967632297672650310e+01
-7.529622636100368993e+01,4.032479291186024994e+01
-7.208639730316062355e+01,4.097193050720819230e+01
-7.506547664739063919e+01,3.898676421583873264e+01
-7.541708229269880803e+01,4.087685713139162402e+01
