-7.554748490455492060e+01,4.085579341644331208e+01
-7.028796142644598888e+01,4.122256619619986395e+01
-7.475001066895333679e+01,3.956969786236606268e+01
-7.219289552368489638e+01,4.263785351586215455e+01
-7.366252058966790628e+01,4.247055818061364363e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.382071863096886943e+01,4.269435278512017362e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.543324535951349219e+01,4.133313603437229489e+01
-7.281605193998534276e+01,4.195276775143233294e+01
-7.273306591245201957e+01,4.172325017199827357e+01
-7.331399229958758212e+01,4.099101421881471197e+01
-7.128900000000000148e+01,4.225176732058086060e+01
-7.620048504972258741e+01,4.226807365117446125e+01
-7.198603458418737944e+01,4.080158211884960906e+01
-7.464208041145840866e+01,4.017886752925377181e+01
-7.089817278643661780e+01,4.188793346457529054e+01
-7.091610000000000014e+01,4.219146727953653908e+01
-7.490665498320852578e+01,4.095806749678557424e+01
-7.265186118899286782e+01,4.204280676196702160e+01
-7.550956336960024373e+01,4.052925222488683232e+01
-6.999330000000000496e+01,4.160023563706939598e+01
-7.567683554356581510e+01,3.918902734197732940e+01
-7.386039962907626943e+01,4.126490407724534748e+01
-7.530603629410296662e+01,4.050011025340028681e+01
-7.100866208385801315e+01,4.146154045557469914e+01
-7.456415677237296791e+01,4.062897930052729834e+01
-7.183157341345683733e+01,4.248503677398987577e+01
-7.081945181317365723e+01,4.139071691252858898e+01
-7.285143206236224955e+01,4.070313885402867271e+01
-7.363265604672602649e+01,4.058833689541896206e+01
-7.440228595767152342e+01,4.105974492990884528e+01
-7.067210000000000036e+01,4.188005313641183847e+01
-7.210009640674347509e+01,4.111512760965948132e+01
-7.274870101004272271e+01,4.153165330394703147e+01
-7.414171578289416686e+01,4.118547685257207291e+01
-7.298538637790876749e+01,4.105873710046149228e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.019958850376805515e+01,4.132621254382306830e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.229984077278143673e+01,4.159069575557568754e+01
-7.560080000000000666e+01,3.989103061562562402e+01
-7.344899101033273325e+01,4.064064075744688864e+01
-7.415805767716096852e+01,4.046336064098237983e+01
-7.233025675684216083e+01,4.079534831729732502e+01
-7.468513810755590043e+01,4.089706216247319759e+01
-7.450138984838984868e+01,4.069437302369730247e+01
-7.652280875753940848e+01,4.042243662553926953e+01
-7.566006957012531586e+01,4.031149718669552584e+01
-7.132441699458466644e+01,4.230708436286129626e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.525946117066607144e+01,3.953314310720015357e+01
-7.457584641866648667e+01,3.992715355468649108e+01
-7.286965738150703942e+01,4.142798897751099219e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.573433367756376811e+01,4.136273687091939166e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.066514445625703900e+01,4.117822994829274563e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.475103491711763581e+01,4.003271843863546309e+01
-7.396930000000000405e+01,4.056080296589585998e+01
-7.582638344998304092e+01,4.009774936876558371e+01
-7.189457023600350283e+01,4.116156306920891694e+01
-7.252098488363238005e+01,4.253956259000354834e+01
-7.213901714566888757e+01,4.203305046075838902e+01
-7.137778302857421409e+01,4.192653274087614790e+01
-7.358622284152622228e+01,4.127686393488934158e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.432216584211722932e+01,4.174514903495485640e+01
-7.356620513304936537e+01,4.250146997798356807e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.035956192815766030e+01,4.178292570716284615e+01
-7.169319775821750795e+01,4.138152377155171280e+01
-7.082954947714395644e+01,4.147927427043699566e+01
-7.612210240226995950e+01,4.070645966089872303e+01
-7.381585767538963694e+01,4.274969085384187650e+01
-7.182777654277626311e+01,4.161949934384709593e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.267910612226305034e+01,4.115703655737249278e+01
-7.459622025919401267e+01,4.181155382618796779e+01
-7.107161698730307364e+01,4.166074785064288477e+01
-7.456613773371221043e+01,4.092607127327399041e+01
-7.511006680010791570e+01,4.054387472393461422e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.136174290502754047e+01,4.118860442876554373e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.669562860649126890e+01,3.946724421810326788e+01
-7.508483684266843738e+01,4.023276711392709615e+01
-7.200075232830319294e+01,4.108499916147341935e+01
-7.501847416331567331e+01,3.899328773228763367e+01
-7.543845236196717963e+01,4.078517110325663708e+01
