-7.554246217504218919e+01,4.084535018979303089e+01
-7.027636604341880400e+01,4.122413293409967849e+01
-7.474119163936185828e+01,3.956399217202111629e+01
-7.218324403449187798e+01,4.264638327191031664e+01
-7.366967798094133002e+01,4.248518879666110593e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.378757381933735360e+01,4.269453622903728984e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.544799440845895333e+01,4.133317218094886414e+01
-7.281097440874263782e+01,4.196321743934674942e+01
-7.273049748783692792e+01,4.173419856815129236e+01
-7.330458358806976094e+01,4.099954555357054886e+01
-7.128900000000000148e+01,4.226288246360725509e+01
-7.618922489911359719e+01,4.226505346064940483e+01
-7.196545476021078969e+01,4.082038921807547638e+01
-7.461598842719922686e+01,4.017897999549278865e+01
-7.090381555667597979e+01,4.191202089512566431e+01
-7.091610000000000014e+01,4.221147411548599138e+01
-7.487484593554165713e+01,4.095398788881878716e+01
-7.264590975947548657e+01,4.205051381185273129e+01
-7.549837898542966741e+01,4.052212600324282477e+01
-6.999330000000000496e+01,4.160468225459347735e+01
-7.566608380359387809e+01,3.918600336133851414e+01
-7.384104611716367117e+01,4.127028960144924241e+01
-7.529665201928553131e+01,4.049160744096716513e+01
-7.100610393822211108e+01,4.147248934175881629e+01
-7.454405239729381094e+01,4.063174925480152666e+01
-7.182771625776827307e+01,4.248844504200462069e+01
-7.080432917462643161e+01,4.140438051671103636e+01
-7.284026306606010337e+01,4.071030622200363069e+01
-7.362150608182652434e+01,4.059550432269767128e+01
-7.441351477725831387e+01,4.106691211495638072e+01
-7.067210000000000036e+01,4.189116900193516813e+01
-7.209755165939677113e+01,4.112607714373125134e+01
-7.274365632006920634e+01,4.154210369723502794e+01
-7.411955287523966263e+01,4.117947453317131590e+01
-7.298037774438125780e+01,4.106918828522818643e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.020366531702659074e+01,4.134373182829963866e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.229393084370860834e+01,4.159840332115204831e+01
-7.560080000000000666e+01,3.987991088278383245e+01
-7.343133345714862514e+01,4.064847533317822581e+01
-7.413793691787653017e+01,4.047232269850098163e+01
-7.232626325148288515e+01,4.080370899566533183e+01
-7.466260166595769476e+01,4.088285346640172691e+01
-7.446978174906325876e+01,4.069878619037825729e+01
-7.651112107362931170e+01,4.040705279631079350e+01
-7.563989532514312941e+01,4.030266915476335754e+01
-7.131423775548287836e+01,4.232799043066910372e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.525020914912454373e+01,3.952463838251546946e+01
-7.456140350699625685e+01,3.992718796127329028e+01
-7.286763904102177491e+01,4.143216823582175579e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.571618962709933953e+01,4.135135815444490248e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.066259728571243670e+01,4.118917936441268779e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.473078405716920258e+01,4.003278612588256635e+01
-7.396930000000000405e+01,4.057192138667079462e+01
-7.581382534633330295e+01,4.009221565309617574e+01
-7.187014233546490516e+01,4.118380419433510298e+01
-7.250914917279287408e+01,4.254113002286550937e+01
-7.212564680309523624e+01,4.204500134415087587e+01
-7.136740465455557114e+01,4.194002781660926615e+01
-7.356331745456746773e+01,4.128695667438039862e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.429981077711528314e+01,4.173914891747560318e+01
-7.355207452338515850e+01,4.249770177600321830e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.035248078890414547e+01,4.179755787849548199e+01
-7.167998010522120467e+01,4.139888201272564316e+01
-7.082444822034752008e+01,4.150117324597969315e+01
-7.611407043782668325e+01,4.068975434269717084e+01
-7.382166491743093673e+01,4.275480492230402518e+01
-7.181071275736452719e+01,4.163487592435100026e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.267030938145310870e+01,4.116860283276008659e+01
-7.457106756417144311e+01,4.179593941640965227e+01
-7.106905102994028312e+01,4.167169636386785925e+01
-7.454012959889149670e+01,4.092270829573914881e+01
-7.509502139343260296e+01,4.053028457317478939e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.135767454076294314e+01,4.120612411997512226e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.667685478571017654e+01,3.944226349921098063e+01
-7.505963381527209322e+01,4.022175274134649214e+01
-7.199050629704140647e+01,4.109849569406981828e+01
-7.501286134308217868e+01,3.899406539468314037e+01
-7.544100010211820972e+01,4.077422307056834683e+01
