-7.556822026983107321e+01,4.089886904013354041e+01
-7.033578640385856318e+01,4.121609107462245447e+01
-7.478640435956246790e+01,3.959322663791927965e+01
-7.223267990791798354e+01,4.260265969029376265e+01
-7.363303177684163359e+01,4.241020224719930098e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.395743613249648263e+01,4.269349472264890011e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.537240595962713030e+01,4.133296695296670009e+01
-7.283697915538864720e+01,4.190966038776568325e+01
-7.274365141314112293e+01,4.167808739050651212e+01
-7.335277745633334234e+01,4.095581435902506939e+01
-7.128900000000000148e+01,4.220591730985679391e+01
-7.624694441283000401e+01,4.228052019959578445e+01
-7.207080208414961930e+01,4.072396495355507540e+01
-7.474970748232016149e+01,4.017834145920613054e+01
-7.087494152608725528e+01,4.178857073521520249e+01
-7.091610000000000014e+01,4.210893940694312221e+01
-7.503790606843737976e+01,4.097480273080611113e+01
-7.267639557757608770e+01,4.201101189306480421e+01
-7.555572382542871424e+01,4.055863622825953740e+01
-6.999330000000000496e+01,4.158189331500540220e+01
-7.572119609675245044e+01,3.920149072379707178e+01
-7.394019861439961971e+01,4.124265454045229973e+01
-7.534477133591946085e+01,4.053517602114788332e+01
-7.101920530460783709e+01,4.141637565843446822e+01
-7.464706908512991390e+01,4.061751633112097437e+01
-7.184747974540213988e+01,4.247097628426167404e+01
-7.088176518709076390e+01,4.133433379650190176e+01
-7.289747868803010533e+01,4.067356207052985440e+01
-7.367862431359047548e+01,4.055875991302947625e+01
-7.435599301978899689e+01,4.103016875793240104e+01
-7.067210000000000036e+01,4.183420014570956624e+01
-7.211058451672080594e+01,4.106996014752954949e+01
-7.276949312423242588e+01,4.148854306533516478e+01
-7.423317960873232835e+01,4.121019099637764782e+01
-7.300603016305208826e+01,4.101562363552787360e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.018279487157656149e+01,4.125394414375811181e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.232420431587731002e+01,4.155889881041206735e+01
-7.560080000000000666e+01,3.993689910453960579e+01
-7.352178421427059618e+01,4.060829475535772559e+01
-7.424099844447283658e+01,4.042635539462113314e+01
-7.234671934049436004e+01,4.076085901883877227e+01
-7.477820146569517590e+01,4.095562511805823647e+01
-7.463172655449992021e+01,4.067607759596760530e+01
-7.657107631380952739e+01,4.048588133265685229e+01
-7.574334302619433856e+01,4.034787508731087513e+01
-7.136633460964816322e+01,4.222083786842400599e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.529764948673498282e+01,3.956821703485931607e+01
-7.463542302833441511e+01,3.992699261233851615e+01
-7.287798029540077493e+01,4.141074914166060239e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.580924398005862486e+01,4.140964308933502735e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.067564253352909986e+01,4.113306297134231926e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.483456860908957253e+01,4.003240182293007621e+01
-7.396930000000000405e+01,4.051493943623231075e+01
-7.587820692899116182e+01,4.012056140012953875e+01
-7.199515830441308140e+01,4.106976534946425517e+01
-7.256980080238109565e+01,4.253308402213645678e+01
-7.219411647367603280e+01,4.198373674464089333e+01
-7.142054729876316799e+01,4.187085574973595214e+01
-7.368063177127211816e+01,4.123518361137981003e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.441442352319849363e+01,4.176985320167104732e+01
-7.362451159815940116e+01,4.251699530042639452e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.038873740740645246e+01,4.172256346991491682e+01
-7.174764567195727238e+01,4.130990537550130171e+01
-7.085055559070119102e+01,4.138893916646296134e+01
-7.615527640316285840e+01,4.077536196615601227e+01
-7.379191292529202428e+01,4.272859219232879013e+01
-7.189807815403929681e+01,4.155604459997756095e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.271535980922364217e+01,4.110931860597979437e+01
-7.470010236715104668e+01,4.187590327337608898e+01
-7.108219233960585370e+01,4.161558458759997592e+01
-7.467344771977343498e+01,4.093988133404405971e+01
-7.517219281394298491e+01,4.059991244969612723e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.137850184417271748e+01,4.111633435855497254e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.677321070244892098e+01,3.957025365960344487e+01
-7.518888401001775890e+01,4.027814238611519215e+01
-7.204297260656815638e+01,4.102931644656067789e+01
-7.504162573292268235e+01,3.899007702212029614e+01
-7.542793412297346833e+01,4.083033074252288230e+01
