-7.551423854982775197e+01,4.078660236706375741e+01
-7.021113153759993963e+01,4.123292409088759314e+01
-7.469161138474856898e+01,3.953188501156665069e+01
-7.212890499915688736e+01,4.269434794816062606e+01
-7.371000089693319524e+01,4.256747765549376084e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.360112719146162874e+01,4.269538941022014455e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.553095843099475815e+01,4.133334029038861246e+01
-7.278238221994830326e+01,4.202199263854579669e+01
-7.271603376321968426e+01,4.179578209751943518e+01
-7.325161411570324788e+01,4.104751995491833583e+01
-7.128900000000000148e+01,4.232540500658619465e+01
-7.612590641647574330e+01,4.224804422290308992e+01
-7.184947386772891775e+01,4.092611161571822720e+01
-7.446921757063815051e+01,4.017950305890357754e+01
-7.093563607521944903e+01,4.204750841215864199e+01
-7.091610000000000014e+01,4.232401281572345653e+01
-7.469598963875802156e+01,4.093087613808509673e+01
-7.261240604557779932e+01,4.209386013601554311e+01
-7.543551067334044546e+01,4.048202051990943318e+01
-6.999330000000000496e+01,4.162969443090983646e+01
-7.560562227693645809e+01,3.916897491606292192e+01
-7.373212247699127886e+01,4.130052267102155383e+01
-7.524390935472153785e+01,4.044376450147292701e+01
-7.099169824654265426e+01,4.153407563767486010e+01
-7.443093346061770887e+01,4.064726511710109236e+01
-7.180601193651203573e+01,4.250761410494485659e+01
-7.071914519975784685e+01,4.148120141985594245e+01
-7.277739254439386229e+01,4.075060251837046366e+01
-7.355874286890748692e+01,4.063580103345558570e+01
-7.447672261440125396e+01,4.110720712960934975e+01
-7.067210000000000036e+01,4.195369560950805976e+01
-7.208322161098612924e+01,4.118766709734769904e+01
-7.271524951573677242e+01,4.160088292555857947e+01
-7.399496063017394931e+01,4.114563160104204798e+01
-7.295217447131919641e+01,4.112797203374477562e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.022663844320369719e+01,4.144227518409775968e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.226066117707789260e+01,4.164175263613145717e+01
-7.560080000000000666e+01,3.981736172049531319e+01
-7.333193192676527872e+01,4.069249463005417056e+01
-7.402465671239562539e+01,4.052266922232544033e+01
-7.230378103015860347e+01,4.085073513507736465e+01
-7.453601146584765047e+01,4.080284563845082602e+01
-7.429190508743887733e+01,4.072344935635997842e+01
-7.644547614508226729e+01,4.032049507913014708e+01
-7.552651181228306143e+01,4.025294520878445326e+01
-7.125685265309954275e+01,4.244557075460662787e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.519820833076964561e+01,3.947678516462767107e+01
-7.448016154458089488e+01,3.992734797839639782e+01
-7.285628104178371700e+01,4.145567586296187557e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561424587796133778e+01,4.128729853767898561e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.064825355660622108e+01,4.125076865212726318e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.461687135933820514e+01,4.003310092596782255e+01
-7.396930000000000405e+01,4.063446237002832362e+01
-7.574322361053994257e+01,4.006106292153184256e+01
-7.173242279234366947e+01,4.130881569313813628e+01
-7.244256210243312921e+01,4.254992406662795901e+01
-7.205034451606806556e+01,4.211219609105961581e+01
-7.130894415119304597e+01,4.201592014701405020e+01
-7.343434131628802675e+01,4.134364375378593337e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.417413978127343910e+01,4.170531679793753455e+01
-7.347262113993780019e+01,4.247647305755324254e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.031258892490541257e+01,4.187985568362937983e+01
-7.160549848128540873e+01,4.149649413118641661e+01
-7.079568895540056417e+01,4.162435129512338960e+01
-7.606896475671648261e+01,4.059577461030502832e+01
-7.385434850665183149e+01,4.278356602560577926e+01
-7.171457628900412828e+01,4.172132231964987881e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.262076969225860523e+01,4.123365055948167424e+01
-7.442980801833776638e+01,4.170800335679693660e+01
-7.105460123494569302e+01,4.173328055418740234e+01
-7.439388112093489269e+01,4.090368200077745797e+01
-7.501050318478668544e+01,4.045380210641817342e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.133474922191277301e+01,4.130466977714030463e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.657149831344510460e+01,3.930168461899496890e+01
-7.491801644980350261e+01,4.015969334140024927e+01
-7.193279362082095929e+01,4.117439672527719807e+01
-7.498128692018777031e+01,3.899843471538871853e+01
-7.545531563570382616e+01,4.071263868950072151e+01
