-7.549920621677608779e+01,4.075526698917357749e+01
-7.017633256481856563e+01,4.123759760203922298e+01
-7.466518718416202205e+01,3.951475242911702423e+01
-7.209988985140699924e+01,4.271991850790345779e+01
-7.373154999978129354e+01,4.261135913685734522e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.350168500688025119e+01,4.269572035531875542e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.557520626057785762e+01,4.133340549704159628e+01
-7.276711144480714211e+01,4.205333638991579193e+01
-7.270830841570355574e+01,4.182862577803717130e+01
-7.322333214049426431e+01,4.107309628947682967e+01
-7.128900000000000148e+01,4.235875023327287892e+01
-7.609215038156690980e+01,4.223895829527671708e+01
-7.178746486847333586e+01,4.098244952881897518e+01
-7.439093783756599976e+01,4.017970594973400011e+01
-7.095266271984303330e+01,4.211976506644698759e+01
-7.091610000000000014e+01,4.238403342533732854e+01
-7.460064872228794286e+01,4.091843618291419205e+01
-7.259451868805832930e+01,4.211697410461282942e+01
-7.540201135733586568e+01,4.046061674686308862e+01
-6.999330000000000496e+01,4.164303422324052661e+01
-7.557338796713821694e+01,3.915988020952697468e+01
-7.367398826463262651e+01,4.131660488335548820e+01
-7.521581038616191961e+01,4.041823815989420865e+01
-7.098400399869950661e+01,4.156692080072787121e+01
-7.437058145915308671e+01,4.065549497729229245e+01
-7.179443086702990229e+01,4.251783590484382813e+01
-7.067363094736961671e+01,4.152214678390838998e+01
-7.274383041448386678e+01,4.077207984321291434e+01
-7.352523814898339083e+01,4.065727863552879029e+01
-7.451046520839412324e+01,4.112868359501780446e+01
-7.067210000000000036e+01,4.198704300434793169e+01
-7.207556789969493138e+01,4.122051422044980029e+01
-7.270007806638257364e+01,4.163222886854699567e+01
-7.392856312069079650e+01,4.112752668520106880e+01
-7.293711206879982001e+01,4.115932043493658199e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.023891935337853454e+01,4.149482967452419757e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.224289906713305243e+01,4.166486826249961695e+01
-7.560080000000000666e+01,3.978400174032731229e+01
-7.327886384025082123e+01,4.071593663302029853e+01
-7.396417063606041609e+01,4.054947537833059812e+01
-7.229177747651475272e+01,4.087581386456388088e+01
-7.446861982514045053e+01,4.076011687585008048e+01
-7.419698198468134365e+01,4.073649115417051547e+01
-7.641053365748211945e+01,4.027431469397511421e+01
-7.546610781296135428e+01,4.022637991165188964e+01
-7.122615890871702504e+01,4.250826862374244541e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.517050357241865299e+01,3.945125367238846081e+01
-7.443683216846235950e+01,3.992741004617386125e+01
-7.285022008387818460e+01,4.146821277497644331e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.555995680911831869e+01,4.125309585848862071e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.064059251398890638e+01,4.128361541839596782e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.455611701218082032e+01,4.003322303228861045e+01
-7.396930000000000405e+01,4.066781743364531110e+01
-7.570559548646784265e+01,4.004443040663166187e+01
-7.165875497171268194e+01,4.137542186113928011e+01
-7.240704126386187056e+01,4.255459840741522015e+01
-7.201011789394820539e+01,4.214801304830624673e+01
-7.127770808819168735e+01,4.205638380846445301e+01
-7.336546162785872127e+01,4.137381790695808803e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.410716842496701418e+01,4.168721655832302275e+01
-7.343026779087271905e+01,4.246512848078144486e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.029127120374150195e+01,4.192374207426625077e+01
-7.156568289060878385e+01,4.154853424627171421e+01
-7.078030561623970129e+01,4.169004340605837911e+01
-7.604495974756183330e+01,4.054564369232588206e+01
-7.387179215497870644e+01,4.279890142982698364e+01
-7.166319737878851015e+01,4.176739425717214971e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.259430818626567827e+01,4.126833387769564609e+01
-7.435462541901826228e+01,4.166103168181931693e+01
-7.104688335229900531e+01,4.176612458889741930e+01
-7.431591519009201363e+01,4.089345866593388479e+01
-7.496550465003234365e+01,4.041298534274713461e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.132249400545181572e+01,4.135722550436146605e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.651547877630238759e+01,3.922666665748622705e+01
-7.484259134897718013e+01,4.012652338842212885e+01
-7.190195876610854953e+01,4.121486537981046183e+01
-7.496444562899381481e+01,3.900076152610574809e+01
-7.546293983787485615e+01,4.067979254373648956e+01
