-7.554811285614363214e+01,4.085709880199357968e+01
-7.028941080964740706e+01,4.122237027194111647e+01
-7.475111314872424373e+01,3.957041102583315251e+01
-7.219410177347239710e+01,4.263678723916686408e+01
-7.366162615160955340e+01,4.246872932248481192e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.382486170226347610e+01,4.269432918038166491e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.543140173105251733e+01,4.133313138316546542e+01
-7.281668651424166683e+01,4.195146152438338305e+01
-7.273338690395232220e+01,4.172188161809172868e+01
-7.331516821701184483e+01,4.098994774796354790e+01
-7.128900000000000148e+01,4.225037792731976793e+01
-7.620189264339562385e+01,4.226845109694760083e+01
-7.198860623507984258e+01,4.079923097839824209e+01
-7.464534189477862469e+01,4.017885305756527714e+01
-7.089746774104710880e+01,4.188492252106645708e+01
-7.091610000000000014e+01,4.218896642675147746e+01
-7.491063137379742898e+01,4.095857682850337511e+01
-7.265260501614967836e+01,4.204184335880951551e+01
-7.551096158307180417e+01,4.053014292512172290e+01
-6.999330000000000496e+01,4.159967980970904478e+01
-7.567817957515221394e+01,3.918940526948870229e+01
-7.386281859056704491e+01,4.126423065871235707e+01
-7.530720949410564913e+01,4.050117304961953124e+01
-7.100898179129070797e+01,4.146017184045243908e+01
-7.456666969840759407e+01,4.062863281063512488e+01
-7.183205552841187114e+01,4.248461073127410970e+01
-7.082134169374035082e+01,4.138900882357244626e+01
-7.285282801738918579e+01,4.070224285716493284e+01
-7.363404962379732410e+01,4.058744089144673950e+01
-7.440088252778710398e+01,4.105884895495863418e+01
-7.067210000000000036e+01,4.187866365284076409e+01
-7.210041444043667980e+01,4.111375891360150803e+01
-7.274933148159765040e+01,4.153034698895759647e+01
-7.414448642513384868e+01,4.118622684060317596e+01
-7.298601234509669666e+01,4.105743068679382901e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.019907905674693893e+01,4.132402262394026593e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.230057941467153171e+01,4.158973228829616886e+01
-7.560080000000000666e+01,3.989242057958849585e+01
-7.345119791062271020e+01,4.063966124648011657e+01
-7.416057239074679330e+01,4.046224013892020821e+01
-7.233075587429746633e+01,4.079430322247737450e+01
-7.468795583160382989e+01,4.089883793152545621e+01
-7.450534055185458726e+01,4.069382077137407805e+01
-7.652427008935899266e+01,4.042435951419054874e+01
-7.566259171485918955e+01,4.031260044004652343e+01
-7.132568892164752583e+01,4.230447104404416336e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.526061783115812887e+01,3.953420614425756696e+01
-7.457765178013011109e+01,3.992714912737496036e+01
-7.286990965583328261e+01,4.142746656758691159e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.573660212356240606e+01,4.136415900475763152e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.066546279266088959e+01,4.117686126696959548e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.475356626773300661e+01,4.003270972890491208e+01
-7.396930000000000405e+01,4.055941316292791754e+01
-7.582795335470179054e+01,4.009844098655110400e+01
-7.189762254525939511e+01,4.115878257371839766e+01
-7.252246430508233743e+01,4.253936657501853347e+01
-7.214068808357997398e+01,4.203155649148013850e+01
-7.137908001566439964e+01,4.192484579093076036e+01
-7.358908551110987162e+01,4.127560202415421742e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.432496051206017285e+01,4.174589874180203708e+01
-7.356797157713070590e+01,4.250194088016642269e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.036044684274762062e+01,4.178109665536774742e+01
-7.169484946618031529e+01,4.137935388673484027e+01
-7.083018689065637830e+01,4.147653688567250185e+01
-7.612310667793765617e+01,4.070854777858858142e+01
-7.381513183748467100e+01,4.274905157444723613e+01
-7.182990894027190620e+01,4.161757709541799244e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.268020549610842806e+01,4.115559072578535194e+01
-7.459936519256517329e+01,4.181350522939286662e+01
-7.107193767059015954e+01,4.165937928211150876e+01
-7.456938892734493152e+01,4.092649123176311576e+01
-7.511194789959802165e+01,4.054557334919638834e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.136225129698433989e+01,4.118641445809189605e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.669797626498481691e+01,3.947036656997331505e+01
-7.508798778492761983e+01,4.023414351860527205e+01
-7.200203278534905849e+01,4.108331203132419063e+01
-7.501917575711495090e+01,3.899319050550965216e+01
-7.543813383587679766e+01,4.078653960080131924e+01
