-7.554434551462939851e+01,4.084926642939456087e+01
-7.028071437815569311e+01,4.122354554409513128e+01
-7.474449860700345027e+01,3.956613188559541072e+01
-7.218686365355789292e+01,4.264318470874010814e+01
-7.366699356606652316e+01,4.247970236759085338e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.380000317331504789e+01,4.269446856132778834e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.544246351073297774e+01,4.133315884745768898e+01
-7.281287867822869941e+01,4.195929883317252518e+01
-7.273146074970802033e+01,4.173009292693164696e+01
-7.330811214076096860e+01,4.099634639307964079e+01
-7.128900000000000148e+01,4.225871428563482368e+01
-7.619344733082606069e+01,4.226618616215648672e+01
-7.197317357284967443e+01,4.081333697794649140e+01
-7.462577294549973317e+01,4.017893850967198688e+01
-7.090169901621274562e+01,4.190298813342308648e+01
-7.091610000000000014e+01,4.220397154930034844e+01
-7.488677389514354843e+01,4.095551877383045536e+01
-7.264814171477756588e+01,4.204762370469740063e+01
-7.550257285374001981e+01,4.052479846544689224e+01
-6.999330000000000496e+01,4.160301477330659026e+01
-7.567011559924807784e+01,3.918713747084912313e+01
-7.384830406318914697e+01,4.126827040994274398e+01
-7.530017084626911128e+01,4.049479608782357332e+01
-7.100706334413440857e+01,4.146838351671392076e+01
-7.455159173922700688e+01,4.063071093132632683e+01
-7.182916274032922388e+01,4.248716695685767775e+01
-7.081000091289139675e+01,4.139925689599449043e+01
-7.284445172218948983e+01,4.070761858548841872e+01
-7.362568759956364772e+01,4.059281666343597550e+01
-7.440930368230840486e+01,4.106422454862651250e+01
-7.067210000000000036e+01,4.188700055302289371e+01
-7.209850603920581591e+01,4.112197107564474408e+01
-7.274554826998310375e+01,4.153818482616023999e+01
-7.412786350080884290e+01,4.118172590602208061e+01
-7.298225616864576182e+01,4.106526911692117920e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.020213625427670934e+01,4.133716211226358439e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.229614723252875308e+01,4.159551302004710749e+01
-7.560080000000000666e+01,3.988408078697887049e+01
-7.343795552930127712e+01,4.064553768235404618e+01
-7.414548283806824713e+01,4.046896233516294927e+01
-7.232776093386026162e+01,4.080057375799793817e+01
-7.467105171678220188e+01,4.088818225711471399e+01
-7.448163530069243166e+01,4.069713226381097826e+01
-7.651550333628723877e+01,4.041282188215445359e+01
-7.564746006007146661e+01,4.030598008436504642e+01
-7.131805576670140567e+01,4.232015075603126064e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.525367839421340932e+01,3.952782774345547523e+01
-7.456681960297743217e+01,3.992717526961732943e+01
-7.286839594909578466e+01,4.143060101834905140e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.572299291319394854e+01,4.135562551586593116e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.066355257453594163e+01,4.118507334057333225e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.473837814096528120e+01,4.003276115787429745e+01
-7.396930000000000405e+01,4.056775197952325129e+01
-7.581853439890996071e+01,4.009429095756791384e+01
-7.187930476226445364e+01,4.117546436438441759e+01
-7.251358763500441285e+01,4.254054237867710242e+01
-7.213066127311915920e+01,4.204051994439025464e+01
-7.137129706097836390e+01,4.193496727242358446e+01
-7.357190781420467829e+01,4.128317242773076146e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.430819344829481565e+01,4.174139947451067201e+01
-7.355737330551211528e+01,4.249911505683280666e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.035513659587755342e+01,4.179207086495227230e+01
-7.168493755632374587e+01,4.139237284691069618e+01
-7.082636159772577855e+01,4.149296115172363386e+01
-7.611708195771664975e+01,4.069601891538641780e+01
-7.381948708941165194e+01,4.275288718136586397e+01
-7.181711263644596954e+01,4.162910999995774830e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.267360852388611647e+01,4.116426555814756938e+01
-7.458049841395182966e+01,4.180179548311051718e+01
-7.107001336626950661e+01,4.166759067873102396e+01
-7.454988235451236278e+01,4.092397010176028260e+01
-7.510066271488823020e+01,4.053538111888870787e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.135920043337299035e+01,4.119955425132948079e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.668389341730197373e+01,3.945163166493698981e+01
-7.506908401064767133e+01,4.022588378401366072e+01
-7.199434905359157710e+01,4.109343460038597584e+01
-7.501496616521654914e+01,3.899377380291639383e+01
-7.544004479716909373e+01,4.077832859370335683e+01
