-7.555816341954421489e+01,4.087798443134866488e+01
-7.031259973973254773e+01,4.121923300537416424e+01
-7.476875587953060176e+01,3.958182019475504632e+01
-7.221339613901544396e+01,4.261972508610291044e+01
-7.364732226588843389e+01,4.243946665756761405e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.389114988241280457e+01,4.269393112814993430e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.540190376031019071e+01,4.133305294781914085e+01
-7.282683616347767952e+01,4.193056140832780443e+01
-7.273852090794478897e+01,4.169998462490817559e+01
-7.333397771319934577e+01,4.097288258451143861e+01
-7.128900000000000148e+01,4.222814762542818556e+01
-7.622441640261189377e+01,4.227448786989801732e+01
-7.202972766300648289e+01,4.076160510872088594e+01
-7.469752515931919845e+01,4.017860901677218521e+01
-7.088619609786591980e+01,4.183674700138718805e+01
-7.091610000000000014e+01,4.214895284463982961e+01
-7.497426142782985892e+01,4.096670741204575705e+01
-7.266450318298930711e+01,4.202642824693470658e+01
-7.553333799864631715e+01,4.054439178526935450e+01
-6.999330000000000496e+01,4.159078656692910414e+01
-7.569968601605317815e+01,3.919544999130901175e+01
-7.390151509094143023e+01,4.125344907563566466e+01
-7.532598570132390137e+01,4.051817611444962353e+01
-7.101409527450253734e+01,4.143827386896912657e+01
-7.460687285213214182e+01,4.062308155190132197e+01
-7.183976847602808391e+01,4.247779376951244501e+01
-7.085156620972642827e+01,4.136167522630731241e+01
-7.287515817467581769e+01,4.068790461679085269e+01
-7.365634176309320935e+01,4.057310254653360460e+01
-7.437843286502868523e+01,4.104451103643712884e+01
-7.067210000000000036e+01,4.185643190605361497e+01
-7.210550117542111082e+01,4.109185964866420449e+01
-7.275941556181453507e+01,4.150944547283641128e+01
-7.418882511407007030e+01,4.119821751906522422e+01
-7.299602443663646056e+01,4.103652759956791840e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.019093257401256380e+01,4.128898363189853882e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.231239468637924972e+01,4.157431616071631453e+01
-7.560080000000000666e+01,3.991465992127922391e+01
-7.348649943008616958e+01,4.062398336463137838e+01
-7.420079627751940166e+01,4.044430471372078273e+01
-7.233873961718526857e+01,4.077758140347123827e+01
-7.473305962832225191e+01,4.092724060874719783e+01
-7.456854242956862322e+01,4.068496641422222382e+01
-7.654766262668481147e+01,4.045512300341658829e+01
-7.570295702817736583e+01,4.033024491066094441e+01
-7.134602532735991076e+01,4.226265613606337013e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.527912916881841454e+01,3.955121311714358967e+01
-7.460653748407627006e+01,3.992707446766871016e+01
-7.287394549406775468e+01,4.141910792929149210e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.577291054705855800e+01,4.138690691934836963e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.067055436530537804e+01,4.115496223751399185e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.479406765850741579e+01,4.003256285330900255e+01
-7.396930000000000405e+01,4.053717630608183953e+01
-7.585307611298243557e+01,4.010950394746715375e+01
-7.194642390070987403e+01,4.111428396348162551e+01
-7.254613376457525931e+01,4.253622774031207854e+01
-7.216741236707613893e+01,4.200764969985460340e+01
-7.139982245512631209e+01,4.189785261915746872e+01
-7.363487299016448162e+01,4.125540184491278239e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.436968388680942610e+01,4.175788474159112695e+01
-7.359623824167881878e+01,4.250947159423276389e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.037459859550210695e+01,4.175183091425768822e+01
-7.172126173244073755e+01,4.134463257952647552e+01
-7.084037815273910610e+01,4.143273835728053456e+01
-7.613918356010077559e+01,4.074195623014888668e+01
-7.380352046621804618e+01,4.273882247492556274e+01
-7.186400990819906553e+01,4.158681581950530415e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.269778886908240167e+01,4.113245599890350945e+01
-7.464970970705147124e+01,4.184471562690334423e+01
-7.107706674900853727e+01,4.163748205520562351e+01
-7.462141334523018088e+01,4.093319806012771522e+01
-7.514205829867121622e+01,4.057274700443515769e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.137038093067744171e+01,4.115137465493100422e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.673556695669620353e+01,3.952031696864639088e+01
-7.513841988826655438e+01,4.025615413383785324e+01
-7.202251113058454735e+01,4.105631603376310323e+01
-7.503040099383687789e+01,3.899163430353872428e+01
-7.543303564738677380e+01,4.080843536190761967e+01
