-7.559842859483947564e+01,4.096151666834728644e+01
-7.040533272789117802e+01,4.120663731317007716e+01
-7.483938428958882128e+01,3.962742957160570256e+01
-7.229046767842734766e+01,4.255144413484772770e+01
-7.359024051951107026e+01,4.232239875101757320e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.415628152903629200e+01,4.269195542456454717e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.528391373428442535e+01,4.133266361289084045e+01
-7.286736824626781583e+01,4.184695197441222803e+01
-7.275902197086283252e+01,4.161239430931289718e+01
-7.340911820282674682e+01,4.090459139598712568e+01
-7.128900000000000148e+01,4.213922634806495893e+01
-7.631455389181910220e+01,4.229859050025099521e+01
-7.219374369150004611e+01,4.061095968643688536e+01
-7.490624793674206217e+01,4.017739770093240992e+01
-7.084127986084065753e+01,4.164403819588189037e+01
-7.091610000000000014e+01,4.198890035107807961e+01
-7.522892598766503625e+01,4.099887681512267079e+01
-7.271203815956933170e+01,4.196475542177561380e+01
-7.562293776396001022e+01,4.060134297205631526e+01
-6.999330000000000496e+01,4.155521350866207086e+01
-7.578574812620324508e+01,3.921958895872036521e+01
-7.405617103638931553e+01,4.121019337990325937e+01
-7.540118483454438092e+01,4.058615670812235976e+01
-7.103451471041670118e+01,4.135067966181547661e+01
-7.476761588225963351e+01,4.060073698251861174e+01
-7.187060348675615273e+01,4.245052069320887256e+01
-7.097220904358015048e+01,4.125226286582018531e+01
-7.296438235931712768e+01,4.063050868000237870e+01
-7.374541442684619597e+01,4.051570636432793293e+01
-7.428873239352969904e+01,4.098711584679077191e+01
-7.067210000000000036e+01,4.176750485035877603e+01
-7.212581421164176732e+01,4.100426029619936941e+01
-7.279968676160511620e+01,4.142583056969195354e+01
-7.436633747916980042e+01,4.124600800108211729e+01
-7.303600920610996639e+01,4.095290655741250418e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.015843430760396870e+01,4.114882298649496306e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.235959938148683079e+01,4.151263946517801884e+01
-7.560080000000000666e+01,4.000361563663296494e+01
-7.362753800700302520e+01,4.056116476682186089e+01
-7.436147440730717051e+01,4.037242437742808221e+01
-7.237063442019395154e+01,4.071068850945556505e+01
-7.491385514104349852e+01,4.104066897948616344e+01
-7.482117095255333084e+01,4.064920472066454238e+01
-7.664144448268102394e+01,4.057812503055606612e+01
-7.586462488532204418e+01,4.040067956186673115e+01
-7.142710020678755711e+01,4.209536351210712013e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.535326434863148393e+01,3.961921037412550817e+01
-7.472207855616409233e+01,3.992670387402208121e+01
-7.289007848158574632e+01,4.138567188755975224e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.591839430162784197e+01,4.147778078961824377e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.069088664498616481e+01,4.106736382179519040e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.495606841503199291e+01,4.003183380856907547e+01
-7.396930000000000405e+01,4.044822881576276075e+01
-7.595364766533555212e+01,4.015370063728246919e+01
-7.214096047917342958e+01,4.093609100064056605e+01
-7.264078730866566502e+01,4.252362358337215653e+01
-7.227410784472107252e+01,4.191196113748657837e+01
-7.148261642431128848e+01,4.178984318198299519e+01
-7.381773561438440368e+01,4.117442102751071076e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.454873954446995299e+01,4.180565311980023324e+01
-7.370937170512728187e+01,4.253952431514253618e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.043107635812995682e+01,4.163475112405922829e+01
-7.182662787365674717e+01,4.120568886025784394e+01
-7.088100523418889054e+01,4.125753817372928012e+01
-7.620365091027865390e+01,4.087556257526676973e+01
-7.375711327512766502e+01,4.269789426521705877e+01
-7.200008678948520924e+01,4.146367178619846072e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.276799813143138351e+01,4.103989057201063417e+01
-7.485156912977711841e+01,4.196932881141888316e+01
-7.109754821919359813e+01,4.154989080989786032e+01
-7.482960975287653582e+01,4.095978967077881805e+01
-7.526274117970969257e+01,4.068135918062244372e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.140281240030408583e+01,4.101121079383037227e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.688646106245734302e+01,3.971998009031882049e+01
-7.534046800577061731e+01,4.034397239954125070e+01
-7.210425597519586915e+01,4.094829637091617514e+01
-7.507529695607998121e+01,3.898539870301089394e+01
-7.541260950223066573e+01,4.089601453222983451e+01
