-7.546980865524983528e+01,4.069389553184681318e+01
-7.010817010928055026e+01,4.124671943046019607e+01
-7.461347728400448887e+01,3.948118352751464499e+01
-7.204299927606476217e+01,4.276997268613955328e+01
-7.377383834951349684e+01,4.269728146788633438e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.330693883138491174e+01,4.269611838428130568e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.566185872096255594e+01,4.133348391968397095e+01
-7.273716254137539750e+01,4.211471169552783778e+01
-7.269315666110342988e+01,4.189294279311476288e+01
-7.316788289360042086e+01,4.112316296627793122e+01
-7.128900000000000148e+01,4.242405093558930673e+01
-7.602607275699583056e+01,4.222113618154988046e+01
-7.166572263377229035e+01,4.109268105927205994e+01
-7.423763747553957160e+01,4.017994996504285865e+01
-7.098611941588309548e+01,4.226125975753087261e+01
-7.091610000000000014e+01,4.250157310896283036e+01
-7.441404076207268758e+01,4.089384598422798689e+01
-7.255945152679424837e+01,4.216223068975349264e+01
-7.533646990383716968e+01,4.041867257640906530e+01
-6.999330000000000496e+01,4.166915790585940016e+01
-7.551028637844788705e+01,3.914204385231285954e+01
-7.356005872046216609e+01,4.134801415247583378e+01
-7.516084455557069077e+01,4.036822884018989299e+01
-7.096891344865564122e+01,4.163124073333968056e+01
-7.425234858695998241e+01,4.067152043942773787e+01
-7.177174032345628518e+01,4.253785016109644346e+01
-7.058433177861945751e+01,4.160227893952468747e+01
-7.267804174525841177e+01,4.081411119460917547e+01
-7.345956226805735412e+01,4.069931064347579053e+01
-7.457660842121828182e+01,4.117071290789832716e+01
-7.067210000000000036e+01,4.205234795334171594e+01
-7.206055712519898293e+01,4.128483801023810429e+01
-7.267032459442586401e+01,4.169360855259638754e+01
-7.379863951571873315e+01,4.109196003813166698e+01
-7.290757315179102704e+01,4.122070502895191879e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.026302727382584123e+01,4.159774447619187754e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.220807803565534755e+01,4.171012822081400628e+01
-7.560080000000000666e+01,3.971867102455554743e+01
-7.317483038892004288e+01,4.076177313118760992e+01
-7.384557810255950017e+01,4.060187896129336593e+01
-7.226824420617504074e+01,4.092492253141085712e+01
-7.433689276065415186e+01,4.067632404099229859e+01
-7.401098129406544501e+01,4.076180535130508531e+01
-7.634224160208458443e+01,4.018384584136949655e+01
-7.534795244987007834e+01,4.017426425664535827e+01
-7.116587149598559847e+01,4.263102754739878719e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.511630683911390349e+01,3.940123493096921692e+01
-7.435197837421475242e+01,3.992748469375036535e+01
-7.283834393498084125e+01,4.149276323446412107e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.545380384520956341e+01,4.118604048456744238e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.062556731158758794e+01,4.134793850597860398e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.443713855622002029e+01,4.003336988766833571e+01
-7.396930000000000405e+01,4.073313740394917204e+01
-7.563195983128512978e+01,4.001182279407301223e+01
-7.151404970409173245e+01,4.150572228140632092e+01
-7.233746415790639617e+01,4.256372042863202410e+01
-7.193120879125166311e+01,4.221811342356475194e+01
-7.121642207851260764e+01,4.213560010730721928e+01
-7.323038652383542058e+01,4.143278946335247781e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.397612404793493113e+01,4.165165687710774023e+01
-7.334736989998127399e+01,4.244286657977177413e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.024943898966917288e+01,4.200967429889611537e+01
-7.148752464292545028e+01,4.165040572464864255e+01
-7.075008866198389512e+01,4.181868384297170849e+01
-7.599805308978653784e+01,4.044745421088499882e+01
-7.390597763643711460e+01,4.282892547307538678e+01
-7.156236613174371541e+01,4.185755156133138399e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.254240629517840944e+01,4.133623741517746453e+01
-7.420770694498369835e+01,4.156890092026251438e+01
-7.103174628871411755e+01,4.183044230100727390e+01
-7.416330022419590762e+01,4.087328512769037303e+01
-7.487753918444013834e+01,4.033300043368470256e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.129843680037495801e+01,4.146014274711615144e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.640611633391230839e+01,3.907967292003964843e+01
-7.469509448474947533e+01,4.006142216962356173e+01
-7.184146324730807009e+01,4.129409217154083933e+01
-7.493146155803492547e+01,3.900531115417462047e+01
-7.547784895666377736e+01,4.061546664830111553e+01
