-7.548106092614754914e+01,4.071740047793188921e+01
-7.013427713434731459e+01,4.124323073146614860e+01
-7.463327521008561405e+01,3.949404245018455839e+01
-7.206479799260156938e+01,4.275080637421741159e+01
-7.375762902262863463e+01,4.266437698079461427e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.338152309146359187e+01,4.269600506739048740e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.562867261782942307e+01,4.133346159332672443e+01
-7.274863916668724073e+01,4.209120723885264681e+01
-7.269896305457886854e+01,4.186831104343387011e+01
-7.318912874568799509e+01,4.110399168127171521e+01
-7.128900000000000148e+01,4.239904222086826735e+01
-7.605137470368177333e+01,4.222796617981666145e+01
-7.171239553288322099e+01,4.105047998629193273e+01
-7.429634855412579952e+01,4.017988049533695261e+01
-7.097328851665403704e+01,4.220707162399111212e+01
-7.091610000000000014e+01,4.245655806083950523e+01
-7.448549161945867070e+01,4.090329923539778179e+01
-7.257288741262270548e+01,4.214489967897920764e+01
-7.536156128455617420e+01,4.043474074208701552e+01
-6.999330000000000496e+01,4.165915310382392533e+01
-7.553444919453953332e+01,3.914887884456898348e+01
-7.360370432167110266e+01,4.133599839442734947e+01
-7.518188571112462171e+01,4.038738450129491042e+01
-7.097469635490999451e+01,4.160660786407522949e+01
-7.429763602882162843e+01,4.066539732699201437e+01
-7.178043203192477506e+01,4.253018566478503004e+01
-7.061855761529952247e+01,4.157159828364969201e+01
-7.270324723372277731e+01,4.079801853477967200e+01
-7.348472450459576066e+01,4.068321771439993739e+01
-7.455126697249785650e+01,4.115462108445882450e+01
-7.067210000000000036e+01,4.202733761212490293e+01
-7.206630941776509758e+01,4.126020366082053670e+01
-7.268172622971687247e+01,4.167010240551260125e+01
-7.384838104096417055e+01,4.110559867463713601e+01
-7.291889245963962196e+01,4.119719698641227268e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.025378539512655607e+01,4.155833101843620625e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.222141952537874943e+01,4.169279589833542587e+01
-7.560080000000000666e+01,3.974369140916562770e+01
-7.321468993444763385e+01,4.074422981888531581e+01
-7.389101849311744274e+01,4.058182389887812036e+01
-7.227726106688677987e+01,4.090611556266004811e+01
-7.438730258589599487e+01,4.070843293416723441e+01
-7.408223258133924105e+01,4.075214594027212200e+01
-7.636837460175166825e+01,4.021849849709282410e+01
-7.539318217028183255e+01,4.019423779378991668e+01
-7.118898832251309727e+01,4.258401737709881019e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.513705389960563252e+01,3.942039409653113324e+01
-7.438447562316453343e+01,3.992746344212783072e+01
-7.284289330721664157e+01,4.148336108673699840e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.549443265069531606e+01,4.121173297942359426e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.063132514081844704e+01,4.132330442602452791e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.448270491441051888e+01,4.003332807892639522e+01
-7.396930000000000405e+01,4.070812130938450224e+01
-7.566015246183772547e+01,4.002431637732364322e+01
-7.156953750728980879e+01,4.145584154089311113e+01
-7.236411311937509083e+01,4.256023187986385636e+01
-7.196144995462232430e+01,4.219127293788859845e+01
-7.123991138508232268e+01,4.210526589249932528e+01
-7.328214642882687713e+01,4.141022335345289207e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.402629433291726002e+01,4.166529318828244755e+01
-7.337911111970127820e+01,4.245139951554180158e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.026547315379411884e+01,4.197676597890534111e+01
-7.151748673105116438e+01,4.161139749162195045e+01
-7.076167541785120818e+01,4.176941838965852583e+01
-7.601600122952456218e+01,4.048506122945679664e+01
-7.389288141208983518e+01,4.281742812405109078e+01
-7.160101588866695010e+01,4.182303375523594013e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.256229636610908074e+01,4.131023463052920164e+01
-7.426392445046276691e+01,4.160420755442846286e+01
-7.103754704451020530e+01,4.180581028384434461e+01
-7.422173772995270724e+01,4.088103505331032039e+01
-7.491120359348587954e+01,4.036364106000162622e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.130765919364087324e+01,4.142072835149262033e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.644794633785326710e+01,3.913598130851868717e+01
-7.475154964610864283e+01,4.008637691771742340e+01
-7.186464906167077515e+01,4.126375382607432840e+01
-7.494409425647205580e+01,3.900356984533781457e+01
-7.547214245829883339e+01,4.064010243292253222e+01
