-7.558520547541628787e+01,4.093410948240966718e+01
-7.037490874109514039e+01,4.121077849450611552e+01
-7.481619920492722997e+01,3.961246881838945200e+01
-7.226519725139125683e+01,4.257385450634208723e+01
-7.360894690710897237e+01,4.236081465463088591e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.406928930864162908e+01,4.269267132963993561e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.532262885017630083e+01,4.133280469529395162e+01
-7.285408037471087539e+01,4.187438788553665603e+01
-7.275230121660061400e+01,4.164113527979407792e+01
-7.338447991692714822e+01,4.092700480898136561e+01
-7.128900000000000148e+01,4.216840363998476704e+01
-7.628497005348292248e+01,4.229068967247343380e+01
-7.214000868538209943e+01,4.066041505226632324e+01
-7.483776277616884443e+01,4.017783663377571912e+01
-7.085598804140164475e+01,4.170727179906430848e+01
-7.091610000000000014e+01,4.204141716720928912e+01
-7.514533905162473104e+01,4.098838353635930076e+01
-7.269645091325745057e+01,4.198499399137637766e+01
-7.559352124625823421e+01,4.058266368663464618e+01
-6.999330000000000496e+01,4.156688593284577138e+01
-7.575750259712820878e+01,3.921167540634566251e+01
-7.400544755404075659e+01,4.122440943632453525e+01
-7.537649348014045358e+01,4.056385617888585671e+01
-7.102782065973913461e+01,4.137942190540341869e+01
-7.471488442976914257e+01,4.060809338495869270e+01
-7.186048870767385210e+01,4.245947059241893839e+01
-7.093266809406158302e+01,4.128817747147268591e+01
-7.293512268449005376e+01,4.064934928307263107e+01
-7.371620437267611692e+01,4.053454701750795408e+01
-7.431814804416079312e+01,4.100595629983999402e+01
-7.067210000000000036e+01,4.179668403806837773e+01
-7.211915496895679212e+01,4.103300422307280115e+01
-7.278648424706243247e+01,4.145326825234716495e+01
-7.430806353445002799e+01,4.123035717292414404e+01
-7.302290040817312899e+01,4.098034622883994160e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.016908237011180915e+01,4.119481396166808906e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.234412027997069572e+01,4.153287927086432063e+01
-7.560080000000000666e+01,3.997442734833404643e+01
-7.358128929767794091e+01,4.058179595873059498e+01
-7.430879028864868019e+01,4.039603449770188348e+01
-7.236017601646533137e+01,4.073263872283723686e+01
-7.485446455411121747e+01,4.100348259663735462e+01
-7.473830910231616542e+01,4.066099966814180533e+01
-7.661063492781583761e+01,4.053777422062939451e+01
-7.581154123435432268e+01,4.037759351641565786e+01
-7.140054515592390771e+01,4.215026209201307239e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.532892289407297426e+01,3.959690419507224846e+01
-7.468416698124329400e+01,3.992683816521362417e+01
-7.288478667239719755e+01,4.139664335024279040e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.587061334972499083e+01,4.144798364902806043e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.068422110690484317e+01,4.109610744221119205e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.490291285223847240e+01,4.003209798857285762e+01
-7.396930000000000405e+01,4.047741470757707560e+01
-7.592063343636858974e+01,4.013920834122051673e+01
-7.207724598005796679e+01,4.099459525072266075e+01
-7.260973341584472962e+01,4.252776792868320399e+01
-7.223913393224896140e+01,4.194336972320004975e+01
-7.145548061976995768e+01,4.182529021098866195e+01
-7.375778455227565189e+01,4.120102452605871690e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.448995840666518120e+01,4.179001014294490091e+01
-7.367223802992330661e+01,4.252967564793683408e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.041256735275408118e+01,4.167317085295210433e+01
-7.179210443258320140e+01,4.125128998038343298e+01
-7.086769874651430712e+01,4.131502668435028625e+01
-7.618246932762473023e+01,4.083172790276577047e+01
-7.377233388294816052e+01,4.271132591306332671e+01
-7.195549418319306767e+01,4.150409576027792724e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.274498260582909381e+01,4.107026824927971376e+01
-7.478524912983556305e+01,4.192848058749099494e+01
-7.109083387451406111e+01,4.157863208452936732e+01
-7.476127807293069338e+01,4.095110590298510544e+01
-7.522309952807545130e+01,4.064573542564970410e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139218615013011515e+01,4.105720281909042768e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.683685505011347061e+01,3.965449035322743754e+01
-7.527411468618143431e+01,4.031519669433637176e+01
-7.207746313848504371e+01,4.098374656574971908e+01
-7.506056634939223215e+01,3.898744666250524205e+01
-7.541931772715409465e+01,4.086727831523226939e+01
