-7.559401968155850682e+01,4.095238113993158890e+01
-7.039519183742311270e+01,4.120801859866015349e+01
-7.483165482795401147e+01,3.962244317829188844e+01
-7.228204622815545122e+01,4.255891487357661873e+01
-7.359647342895800648e+01,4.233520437273565307e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.412728460761837823e+01,4.269220139801242198e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.529681873014004623e+01,4.133271208719015277e+01
-7.286294022614046639e+01,4.185609744631987184e+01
-7.275678238685262045e+01,4.162197467444405419e+01
-7.340090730533759711e+01,4.091206311414476460e+01
-7.128900000000000148e+01,4.214895211027491939e+01
-7.630469180248060468e+01,4.229595774334780600e+01
-7.217584099498564854e+01,4.062744748312057652e+01
-7.488341978668697152e+01,4.017754851209488720e+01
-7.084617934481302370e+01,4.166511615822484771e+01
-7.091610000000000014e+01,4.200640590326036516e+01
-7.520106098332290401e+01,4.099538582383448215e+01
-7.270684351356811703e+01,4.197150184660265637e+01
-7.561313045729369264e+01,4.059511739443048128e+01
-6.999330000000000496e+01,4.155910431819290096e+01
-7.577633225653123361e+01,3.921695187324649368e+01
-7.403926571153397163e+01,4.121493453416687913e+01
-7.539295257662028860e+01,4.057872380837783055e+01
-7.103228401890687849e+01,4.136026045090257952e+01
-7.475004008076899709e+01,4.060319178344343527e+01
-7.186723221477912205e+01,4.245350409277619974e+01
-7.095903360510182267e+01,4.126423587708736562e+01
-7.295463098061703988e+01,4.063678969973295096e+01
-7.373567957782938720e+01,4.052198739746561529e+01
-7.429853573099360631e+01,4.099339682682326469e+01
-7.067210000000000036e+01,4.177723124447369685e+01
-7.212359511148785884e+01,4.101384164583764402e+01
-7.279528716725234005e+01,4.143497662961246419e+01
-7.434690983495561056e+01,4.124079436515220465e+01
-7.303164082155689130e+01,4.096205327748550218e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.016198199021093274e+01,4.116415338795348333e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.235444075894976379e+01,4.151938629836243422e+01
-7.560080000000000666e+01,3.999388624191288955e+01
-7.361212498345723532e+01,4.056804387074888751e+01
-7.434391720600973485e+01,4.038029705703586814e+01
-7.236714905320948787e+01,4.071800535301111523e+01
-7.489405100288333017e+01,4.102827703906945800e+01
-7.479355382916664041e+01,4.065314294314339350e+01
-7.663117056920269476e+01,4.056467576981057022e+01
-7.584692639176658702e+01,4.039298696839094305e+01
-7.141825368270814067e+01,4.211366364227404802e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.534514880983022067e+01,3.961177557130508120e+01
-7.470944140469023864e+01,3.992675001494185949e+01
-7.288831474342396177e+01,4.138932907005696649e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.590246253297688384e+01,4.146785067977427275e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.068866544840999211e+01,4.107694506937986034e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.493835000481797692e+01,4.003192457750537159e+01
-7.396930000000000405e+01,4.045795744446829900e+01
-7.594264138385069884e+01,4.014887093090383985e+01
-7.211973508360709673e+01,4.095559614706118623e+01
-7.263043647961875138e+01,4.252500596544928158e+01
-7.226245372850772242e+01,4.192243183011171936e+01
-7.147357451299590991e+01,4.180165955126751243e+01
-7.379775744033536000e+01,4.118329228710424417e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.452914274927438498e+01,4.180044216600318663e+01
-7.369699253998304300e+01,4.253624277112358243e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.042490915617054270e+01,4.164755801285888026e+01
-7.181512545942180736e+01,4.122089033108435530e+01
-7.087657236641256020e+01,4.127670110115012392e+01
-7.619658731379769279e+01,4.086095155752615682e+01
-7.376218607853367359e+01,4.270237170636283253e+01
-7.198522883550744211e+01,4.147714831437458116e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.276032866282798750e+01,4.105001696550731083e+01
-7.482945325387656510e+01,4.195571714998047241e+01
-7.109531076962247198e+01,4.155947127631367266e+01
-7.480683067481572834e+01,4.095689960028098398e+01
-7.524952267182774790e+01,4.066948618963311901e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139927197707737605e+01,4.102654154476957871e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.686991551789584776e+01,3.969815289298721694e+01
-7.531834413555682772e+01,4.033438481516829910e+01
-7.209532824829547337e+01,4.096011377497259076e+01
-7.507038684964301467e+01,3.898608156266882929e+01
-7.541484621781381747e+01,4.088643587058393791e+01
