-7.546356080692866897e+01,4.068083670565794563e+01
-7.009366500170125391e+01,4.124865503843837189e+01
-7.460248158273483909e+01,3.947403821046953709e+01
-7.203088306243728312e+01,4.278061882199502008e+01
-7.378285093855123478e+01,4.271556068568501985e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.326550291491726341e+01,4.269616035373652352e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568029546399000651e+01,4.133349218871458675e+01
-7.273078296960407840e+01,4.212776919670317000e+01
-7.268992895692579737e+01,4.190662693379674408e+01
-7.315607429211601698e+01,4.113381196512752780e+01
-7.128900000000000148e+01,4.243794462683300139e+01
-7.601201847179785887e+01,4.221733932193652805e+01
-7.163976735939475304e+01,4.111611785630485372e+01
-7.420502010409292382e+01,4.017997569465715202e+01
-7.099325721081775953e+01,4.229136351873973609e+01
-7.091610000000000014e+01,4.252658136327652727e+01
-7.437435453249985073e+01,4.088857503341765209e+01
-7.255198397403830768e+01,4.217185832984823435e+01
-7.532253539861481784e+01,4.040974344100108340e+01
-6.999330000000000496e+01,4.167471612218352561e+01
-7.549686460641810015e+01,3.913824446536401780e+01
-7.353580420480172108e+01,4.135468241673687118e+01
-7.514916016572261981e+01,4.035758511901429557e+01
-7.096569881829184112e+01,4.164492549721054360e+01
-7.422718529175699587e+01,4.067491449347967603e+01
-7.176691067747444208e+01,4.254210792565546484e+01
-7.056530338543154812e+01,4.161931929748632086e+01
-7.266403342484338168e+01,4.082304916692938690e+01
-7.344557800676328441e+01,4.070824877494026595e+01
-7.459069237042650968e+01,4.117965038564454261e+01
-7.067210000000000036e+01,4.206624254825111109e+01
-7.205735953541434924e+01,4.129852359799373573e+01
-7.266398676112164878e+01,4.170666700017655160e+01
-7.377101418784442899e+01,4.108437371664994231e+01
-7.290128114057260689e+01,4.123376453764895899e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.026816651879191511e+01,4.161964043610834807e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.220066299695089640e+01,4.171975660029861643e+01
-7.560080000000000666e+01,3.970477075597933947e+01
-7.315267711653648064e+01,4.077151345334481647e+01
-7.382032166946846985e+01,4.061301292171776822e+01
-7.226323262797063762e+01,4.093537051995355114e+01
-7.430890813877583412e+01,4.065847614398524001e+01
-7.397138823367221505e+01,4.076715268782501056e+01
-7.632773473679479537e+01,4.016459169998838519e+01
-7.532283625162554586e+01,4.016316016888029594e+01
-7.115301374676180046e+01,4.265714218511135414e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.510478559276974408e+01,3.939058931848843770e+01
-7.433392432911855963e+01,3.992749256473047836e+01
-7.283581593720214187e+01,4.149798656592795254e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543124597784216689e+01,4.117176061558716782e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.062236663992078434e+01,4.136162394374563434e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.441182386343020028e+01,4.003338537242155581e+01
-7.396930000000000405e+01,4.074703519542916297e+01
-7.561630169236815391e+01,4.000487893601411571e+01
-7.148318621901471204e+01,4.153342214696863266e+01
-7.232265789148664226e+01,4.256565583292310606e+01
-7.191439705790550363e+01,4.223302132025040834e+01
-7.120336276059117608e+01,4.215245031954943045e+01
-7.320161547933044233e+01,4.144531610974378566e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.394826077405883780e+01,4.164407166402737914e+01
-7.332973960214557962e+01,4.243812225448400710e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.024052396739864434e+01,4.202795566968048036e+01
-7.147086338411523343e+01,4.167207351420002936e+01
-7.074364388381583524e+01,4.184605291481319256e+01
-7.598809052997276581e+01,4.042656008214108709e+01
-7.391325541579008984e+01,4.283531223315940650e+01
-7.154087604195230199e+01,4.187672244274715894e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.253134940974638312e+01,4.135068188190804506e+01
-7.417650136246862758e+01,4.154927410616183181e+01
-7.102852172267198227e+01,4.184412659057700523e+01
-7.413084077843886632e+01,4.086896681005107013e+01
-7.485884986463693735e+01,4.031597353682532514e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.129330841429646171e+01,4.148203922967447710e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638290608031176987e+01,3.904838364519364546e+01
-7.466374823671559113e+01,4.004754646060582957e+01
-7.182857293989485470e+01,4.131094473889822893e+01
-7.492444312401408979e+01,3.900627795679108090e+01
-7.548101742421344795e+01,4.060177992592553409e+01
