-7.552426793390526427e+01,4.080749138568749856e+01
-7.023432806163053499e+01,4.122980257761098244e+01
-7.470923470799539245e+01,3.954330334944344116e+01
-7.214823516050212504e+01,4.267729680467453335e+01
-7.369565167132650174e+01,4.253822103482747963e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.366742057586094461e+01,4.269512082293805122e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.550146000174238736e+01,4.133328736928014280e+01
-7.279255438138946488e+01,4.200109563086039799e+01
-7.272117960149887494e+01,4.177388596962794765e+01
-7.327045655451033213e+01,4.103046518905345152e+01
-7.128900000000000148e+01,4.230317480032736910e+01
-7.614841578610531769e+01,4.225409597041290510e+01
-7.189075422571696095e+01,4.088853463256108967e+01
-7.452140337385237956e+01,4.017933839619465886e+01
-7.092430653488594317e+01,4.199933595698771427e+01
-7.091610000000000014e+01,4.228399903468136500e+01
-7.475956934302318757e+01,4.093912552648352232e+01
-7.262432371722968583e+01,4.207844924710530421e+01
-7.545785531960420656e+01,4.049628422721723808e+01
-6.999330000000000496e+01,4.162080122215743927e+01
-7.562711639564207644e+01,3.917503308222265446e+01
-7.377086256152703925e+01,4.128978491712562260e+01
-7.526265376719885580e+01,4.046077816273721339e+01
-7.099682340926250390e+01,4.151217852415057052e+01
-7.447115969241103528e+01,4.064176104305163051e+01
-7.181373055017557760e+01,4.250079891411870392e+01
-7.074945602334196337e+01,4.145389451880085829e+01
-7.279975524592056502e+01,4.073627887203713271e+01
-7.358106736617480692e+01,4.062147722404676387e+01
-7.445423982093747384e+01,4.109288398821686172e+01
-7.067210000000000036e+01,4.193146395795505299e+01
-7.208831982418736573e+01,4.116576868071142314e+01
-7.272535563564031236e+01,4.157998447333437753e+01
-7.403924564592581703e+01,4.115768016970012155e+01
-7.296220808552143922e+01,4.110707196106935868e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.021846222426098905e+01,4.140723807590561023e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.227249551368410607e+01,4.162634066628061902e+01
-7.560080000000000666e+01,3.983960154733931347e+01
-7.336728981732341026e+01,4.067685310343123462e+01
-7.406495373994178522e+01,4.050478091257324564e+01
-7.231177835927459796e+01,4.083401525332060800e+01
-7.458098681919570083e+01,4.083130914515628263e+01
-7.435516579856475516e+01,4.071471155651181562e+01
-7.646879745575867560e+01,4.035127573980592075e+01
-7.556680713706460040e+01,4.027063770563246692e+01
-7.127728096449139628e+01,4.240376763208922029e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.521668937979309533e+01,3.949380238753552419e+01
-7.450904767907400128e+01,3.992729760476570533e+01
-7.286032038221709684e+01,4.144731773222135729e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.565046987038256532e+01,4.131008583751916063e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.065335664383523806e+01,4.122887047272795513e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.465737393697173729e+01,4.003300182602616530e+01
-7.396930000000000405e+01,4.061222560660529979e+01
-7.576831913140360086e+01,4.007214442006524990e+01
-7.178145060419187473e+01,4.126438571530884758e+01
-7.246623967818200640e+01,4.254680172578311925e+01
-7.207713697942966746e+01,4.208831027877918984e+01
-7.132974610194344223e+01,4.198893962203361951e+01
-7.348022541703274157e+01,4.132350483357671322e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.421880793695534351e+01,4.171736182793742387e+01
-7.350086513531094567e+01,4.248402738122018008e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.032678447162599866e+01,4.185059584349498607e+01
-7.163200660442403489e+01,4.146179307865594410e+01
-7.080592707762436078e+01,4.158055541171270875e+01
-7.608498792721466941e+01,4.062919200128781938e+01
-7.384272420103454238e+01,4.277334093308662233e+01
-7.174878786328787328e+01,4.169059497747083043e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.263839509904873637e+01,4.121052493466707034e+01
-7.447998997925309084e+01,4.173928987722137407e+01
-7.105974211047107758e+01,4.171138419081938764e+01
-7.444587132362660498e+01,4.091046820644299231e+01
-7.504053228288908883e+01,4.048100321560675496e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134290838776871624e+01,4.126963184805512697e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.660891053657087468e+01,3.935168025088242416e+01
-7.496834014102934418e+01,4.018177901247705108e+01
-7.195332901523656233e+01,4.114741300806417712e+01
-7.499251383031213436e+01,3.899688215790023094e+01
-7.545022868242428160e+01,4.073453568367922628e+01
