-7.557073546534746811e+01,4.090409003199007998e+01
-7.034158271498291981e+01,4.121530486334172849e+01
-7.479081737782375683e+01,3.959607782232713191e+01
-7.223749919492962590e+01,4.259839283569914414e+01
-7.362946124581330309e+01,4.240288587431397360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.397400737266083581e+01,4.269337962899523831e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.536503153786041764e+01,4.133294427309751029e+01
-7.283951386385237470e+01,4.190443499217934686e+01
-7.274493349316277602e+01,4.167261304502812180e+01
-7.335747586861684510e+01,4.095154682521406642e+01
-7.128900000000000148e+01,4.220035972961165527e+01
-7.625257707892828307e+01,4.228202758742275336e+01
-7.208106334912433510e+01,4.071455269333645788e+01
-7.476275290581327226e+01,4.017827089548513442e+01
-7.087213054610691643e+01,4.177652656068352144e+01
-7.091610000000000014e+01,4.209893607466270993e+01
-7.505381948992220487e+01,4.097682104703221029e+01
-7.267936777468044340e+01,4.200715761103123214e+01
-7.556132175252031402e+01,4.056219664786243584e+01
-6.999330000000000496e+01,4.157967000064603980e+01
-7.572657418504346083e+01,3.920300028327455522e+01
-7.394986746425367130e+01,4.123995388473446866e+01
-7.534946921795476271e+01,4.053942550337610840e+01
-7.102048227298661232e+01,4.141090106926108660e+01
-7.465711705758867822e+01,4.061612284536066397e+01
-7.184940730055177482e+01,4.246927183121984939e+01
-7.088931094284936307e+01,4.132749721936453113e+01
-7.290305730944254492e+01,4.066997576214905052e+01
-7.368419345290023159e+01,4.055517358553780127e+01
-7.435038459251831000e+01,4.102658250804625339e+01
-7.067210000000000036e+01,4.182864220429071622e+01
-7.211185482217108245e+01,4.106448523615167545e+01
-7.277201149709820527e+01,4.148331732506235880e+01
-7.424427069680233160e+01,4.121318167543921618e+01
-7.300853060074513223e+01,4.101039750839332498e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.018076181626437915e+01,4.124518419753292875e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.232715584201258707e+01,4.155504428227783364e+01
-7.560080000000000666e+01,3.994245887481353918e+01
-7.353060279368803265e+01,4.060437092926634506e+01
-7.425104558991293402e+01,4.042186589747849013e+01
-7.234871364358190249e+01,4.075667833475008450e+01
-7.478949286796131446e+01,4.096271839892362010e+01
-7.464751979472985965e+01,4.067385001089122198e+01
-7.657693304269177759e+01,4.049357010485333319e+01
-7.575344275484236789e+01,4.035228039462122496e+01
-7.137140769794535800e+01,4.221038278365352170e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.530228096969138107e+01,3.957246753594686339e+01
-7.464264438772714527e+01,3.992697102420538613e+01
-7.287898883376030312e+01,4.140865942147552659e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.581833124564673199e+01,4.141532529272761565e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.067691404403498723e+01,4.112758811862423869e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.484469377321283901e+01,4.003235935371093035e+01
-7.396930000000000405e+01,4.050938021752446616e+01
-7.588449089133438008e+01,4.012332490179436917e+01
-7.200733145201215279e+01,4.105863258813624128e+01
-7.257571718254109783e+01,4.253229732974435962e+01
-7.220078934900432444e+01,4.197775754558967520e+01
-7.142572576231292203e+01,4.186410595727657125e+01
-7.369206697881740808e+01,4.123012623719467484e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.442561096782195307e+01,4.177284257348321006e+01
-7.363158098155874143e+01,4.251887513133029017e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.039227009025286463e+01,4.171524634512012142e+01
-7.175423723481145544e+01,4.130122265871689535e+01
-7.085309779339333147e+01,4.137798927175039410e+01
-7.615930211030689634e+01,4.078371297227164405e+01
-7.378901163844078326e+01,4.272603443704827697e+01
-7.190659010536992923e+01,4.154835024734174453e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.271975060278680303e+01,4.110353384283297373e+01
-7.471270805388292047e+01,4.188369661964991053e+01
-7.108347319269039133e+01,4.161011018390151861e+01
-7.468645785941269821e+01,4.094154847027532895e+01
-7.517973021235827957e+01,4.060670252415935977e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.138053071162140384e+01,4.110757421072078444e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.678262993793515534e+01,3.958273567415520233e+01
-7.520150503772866557e+01,4.028363594833654560e+01
-7.204808534157447752e+01,4.102256599150175731e+01
-7.504443183984140830e+01,3.898968753312344404e+01
-7.542665822025787747e+01,4.083580452741411193e+01
