-7.551799883453034568e+01,4.079443586521688303e+01
-7.021983049631577956e+01,4.123175407071689591e+01
-7.469821945698625143e+01,3.953616720580016164e+01
-7.213615505345185852e+01,4.268795415342317057e+01
-7.370461835956018604e+01,4.255650663682393997e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.362598735535884487e+01,4.269529318582658561e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.551989650727324488e+01,4.133332133090497962e+01
-7.278619756336469493e+01,4.201415637012127036e+01
-7.271796386419796931e+01,4.178757108100981554e+01
-7.325868117481083175e+01,4.104112478048167389e+01
-7.128900000000000148e+01,4.231706868391729870e+01
-7.613434692928535696e+01,4.225031414758021953e+01
-7.186495952809191579e+01,4.091202196295774485e+01
-7.448878731745027437e+01,4.017944406677968061e+01
-7.093138547952634099e+01,4.202944386283954969e+01
-7.091610000000000014e+01,4.230900764884287213e+01
-7.471983024892382730e+01,4.093397377795358949e+01
-7.261687585034188430e+01,4.208808120016225729e+01
-7.544388881241395950e+01,4.048736992400828427e+01
-6.999330000000000496e+01,4.162635947889614130e+01
-7.561368214255922737e+01,3.917124719464963789e+01
-7.374665151616693493e+01,4.129649753832609349e+01
-7.525093740603983861e+01,4.045014499066986957e+01
-7.099362058879606252e+01,4.152586425129776870e+01
-7.444601909118185290e+01,4.064520272939979861e+01
-7.180890661342792214e+01,4.250505846999003268e+01
-7.073051475853382897e+01,4.147096226608716307e+01
-7.278577968736041726e+01,4.074523165942515845e+01
-7.356711567880384450e+01,4.063043011131999549e+01
-7.446829041657822756e+01,4.110183646638819255e+01
-7.067210000000000036e+01,4.194535874484045479e+01
-7.208513384016035275e+01,4.117945522196754382e+01
-7.271904007712515750e+01,4.159304611388306938e+01
-7.401156563843467495e+01,4.115015181985460657e+01
-7.295593782506932712e+01,4.112013461268153236e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.022357132576554761e+01,4.142913633968821330e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.226509971589709380e+01,4.163597329265490288e+01
-7.560080000000000666e+01,3.982570167104731951e+01
-7.334519309000270937e+01,4.068663032402072588e+01
-7.403977063281212168e+01,4.051596274824711941e+01
-7.230678050087482234e+01,4.084446524745994367e+01
-7.455287276203245028e+01,4.081352155221627953e+01
-7.431562986715877628e+01,4.072017673535858506e+01
-7.645421916766021297e+01,4.033203841643218368e+01
-7.554162012407378768e+01,4.025958155674365457e+01
-7.126451647106621579e+01,4.242989500514325130e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.520513767300761288e+01,3.948316697744243697e+01
-7.449099385698997366e+01,3.992732993157101617e+01
-7.285779591612330819e+01,4.145254158165499092e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.562782694285131413e+01,4.129584513571963811e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.065016761480730167e+01,4.124255686577203761e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.463205985895960737e+01,4.003306542244233412e+01
-7.396930000000000405e+01,4.062612358834812198e+01
-7.575263348395614571e+01,4.006521912570003252e+01
-7.175081609835984864e+01,4.129215686526049467e+01
-7.245144147358917053e+01,4.254875376184672575e+01
-7.206039405945337251e+01,4.210323964476910419e+01
-7.131674695253299490e+01,4.200580289386255828e+01
-7.345155120251209269e+01,4.133609379468374811e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.419088841313600824e+01,4.170983572926468241e+01
-7.348321184878120960e+01,4.247930674755135527e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.031791377881148719e+01,4.186888345266245182e+01
-7.161544236280862208e+01,4.148348194946535727e+01
-7.079952988393601743e+01,4.160792794191929289e+01
-7.607497158494726364e+01,4.060830643612978719e+01
-7.384998894274535530e+01,4.277973175543082363e+01
-7.172740947449149473e+01,4.170980075485505978e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.262738068131756108e+01,4.122497876908019521e+01
-7.444862060784792845e+01,4.171973842693073209e+01
-7.105652947359652671e+01,4.172506944931303963e+01
-7.441337624216312463e+01,4.090622958075663007e+01
-7.502176127613780920e+01,4.046400346863418918e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.133780993732523257e+01,4.129153062455534950e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.658552171643934514e+01,3.932043452327545907e+01
-7.493688406017531634e+01,4.016797806262965764e+01
-7.194049637777254702e+01,4.116427826226178865e+01
-7.498549706942064574e+01,3.899785263291195037e+01
-7.545340841769079532e+01,4.072085010373049840e+01
