-7.550045837333068732e+01,4.075787835494586631e+01
-7.017923267061345882e+01,4.123720854432627192e+01
-7.466738870656287475e+01,3.951618037667332572e+01
-7.210230869302721146e+01,4.271778791065335668e+01
-7.372975308208896195e+01,4.260770250626607947e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.350997194013648084e+01,4.269569607375066056e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.557151893399837661e+01,4.133340071284705175e+01
-7.276838458423493705e+01,4.205072449182199534e+01
-7.270895249694868312e+01,4.182588882856785517e+01
-7.322568981152980427e+01,4.107096519533222079e+01
-7.128900000000000148e+01,4.235597146862858864e+01
-7.609496301652450256e+01,4.223971583642219940e+01
-7.179263634217288370e+01,4.097775597217289345e+01
-7.439746118989316415e+01,4.017969106361505283e+01
-7.095124234819259357e+01,4.211374377658584223e+01
-7.091610000000000014e+01,4.237903171336695607e+01
-7.460859247572851416e+01,4.091947586296860351e+01
-7.259600979869496484e+01,4.211504804923616518e+01
-7.540480215783234996e+01,4.046240077044384265e+01
-6.999330000000000496e+01,4.164192257486205762e+01
-7.557607384447852894e+01,3.916063844334909305e+01
-7.367883388427220837e+01,4.131526581923522912e+01
-7.521815115811972419e+01,4.042036562256243570e+01
-7.098464548434289156e+01,4.156418372752647628e+01
-7.437561136998898803e+01,4.065481035934321596e+01
-7.179539610050019860e+01,4.251698413343117267e+01
-7.067742600356496041e+01,4.151873535957518868e+01
-7.274662808716050222e+01,4.077029044000740043e+01
-7.352803103274460739e+01,4.065548920772422292e+01
-7.450765248208855951e+01,4.112689426811255089e+01
-7.067210000000000036e+01,4.198426405901465586e+01
-7.207620600213952855e+01,4.121777698366410903e+01
-7.270134291657028314e+01,4.162961678667962673e+01
-7.393409486782842066e+01,4.112903689621254699e+01
-7.293836781852215267e+01,4.115670814695555180e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.023789518324657877e+01,4.149045018929673034e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.224437972923294637e+01,4.166294206730707828e+01
-7.560080000000000666e+01,3.978678174921346766e+01
-7.328328761208265973e+01,4.071398406397165814e+01
-7.396921299874233569e+01,4.054724273986079197e+01
-7.229277811933654618e+01,4.087372402080313805e+01
-7.447423252271997285e+01,4.076367913710124924e+01
-7.420489370153110542e+01,4.073540731460975195e+01
-7.641344372343755253e+01,4.027816348772657307e+01
-7.547113969101683040e+01,4.022859490137513916e+01
-7.122871907433898286e+01,4.250304411777162272e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.517281153176827502e+01,3.945338155549729464e+01
-7.444044295679891832e+01,3.992740549227793423e+01
-7.285072525297738366e+01,4.146716804536232814e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.556447874749748905e+01,4.125594707535363881e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.064123122830829971e+01,4.128087821139123292e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.456117989372248189e+01,4.003321407336208182e+01
-7.396930000000000405e+01,4.066503784920324449e+01
-7.570873046837924392e+01,4.004581691962815171e+01
-7.166489974098352889e+01,4.136987313573832381e+01
-7.241000153831872410e+01,4.255420929944070707e+01
-7.201347185154151020e+01,4.214502884255654891e+01
-7.128031261337314106e+01,4.205301216482837390e+01
-7.337120405348763086e+01,4.137130496592724427e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.411274795305084240e+01,4.168872640858015188e+01
-7.343379665634300579e+01,4.246607446180664169e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.029304879998662159e+01,4.192008503089162730e+01
-7.156900330661994758e+01,4.154419809868988267e+01
-7.078158876187323756e+01,4.168456914581981465e+01
-7.604695880303914635e+01,4.054982148819014753e+01
-7.387033818801711504e+01,4.279762358202260231e+01
-7.166748177717430224e+01,4.176355580679832258e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.259651438474681129e+01,4.126544383675954464e+01
-7.436088649445349574e+01,4.166494790211261545e+01
-7.104752681051985519e+01,4.176338760986722320e+01
-7.432241145744676203e+01,4.089431262725260297e+01
-7.496925246112532193e+01,4.041638742945033158e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.132351602920088851e+01,4.135284591581733338e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.652014254825870410e+01,3.923291926833150001e+01
-7.484887400089959897e+01,4.012928944691189770e+01
-7.190452979420879842e+01,4.121149331068266264e+01
-7.496584911231221326e+01,3.900056771806115563e+01
-7.546230477291652505e+01,4.068252975207715139e+01
