-7.549232110272244256e+01,4.074090420503233645e+01
-7.016038136239242817e+01,4.123973611410646356e+01
-7.465308041758410695e+01,3.950689796325423941e+01
-7.208658325553015800e+01,4.273163587210947867e+01
-7.374143681773584547e+01,4.263147008242809477e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.345610663535993012e+01,4.269584318773396348e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.559548657778492498e+01,4.133342969859516103e+01
-7.276010730853613495e+01,4.206770156403764105e+01
-7.270476498571059665e+01,4.184367892100821251e+01
-7.321036221983770531e+01,4.108481643755497714e+01
-7.128900000000000148e+01,4.237403342365183079e+01
-7.607668208630701656e+01,4.223479058291358967e+01
-7.175900856988016585e+01,4.100825994610148939e+01
-7.435505928337681780e+01,4.017978125353982222e+01
-7.096047959671980720e+01,4.215288182715348597e+01
-7.091610000000000014e+01,4.241154281535104786e+01
-7.455696240859541035e+01,4.091270814310262693e+01
-7.258631596200119418e+01,4.212756705513486111e+01
-7.538666458457761621e+01,4.045080339740907505e+01
-6.999330000000000496e+01,4.164914828604187136e+01
-7.555861666702048751e+01,3.915570881381546542e+01
-7.364733378123247576e+01,4.132396609206880811e+01
-7.520293876821999390e+01,4.040653624744227557e+01
-7.098047485740966067e+01,4.158197462483511941e+01
-7.434291508081082611e+01,4.065925646218482825e+01
-7.178912161376177892e+01,4.252252050045047582e+01
-7.065275097921102088e+01,4.154090737018037061e+01
-7.272844052220258959e+01,4.078192034408360911e+01
-7.350987461117955490e+01,4.066711927656218961e+01
-7.452593794425602880e+01,4.113852366101028224e+01
-7.067210000000000036e+01,4.200232718854698533e+01
-7.207205738276554996e+01,4.123556894507377280e+01
-7.269311956027338795e+01,4.164659505712923249e+01
-7.389814300103080313e+01,4.111921575812537100e+01
-7.293020365829347895e+01,4.117368776125498897e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.024455476505256968e+01,4.151891665666016706e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.223475384458244264e+01,4.167546198743662700e+01
-7.560080000000000666e+01,3.976871165856940138e+01
-7.325452844659149321e+01,4.072667273226735318e+01
-7.393643161287819510e+01,4.056175095821947707e+01
-7.228627281371143454e+01,4.088730784078789782e+01
-7.443776062538330507e+01,4.074051947657931549e+01
-7.415346283264936744e+01,4.074244259006066926e+01
-7.639453416652644080e+01,4.025314494300945256e+01
-7.543843830126567696e+01,4.021419352553360227e+01
-7.121207033849142931e+01,4.253700236576221272e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515781229961439180e+01,3.943954947602205152e+01
-7.441697281287333965e+01,3.992743308272727631e+01
-7.284744136361966582e+01,4.147395874533142290e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.553509313836624983e+01,4.123741094351991165e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.063707862871892473e+01,4.129866997907858917e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.452827110929008825e+01,4.003326835238470949e+01
-7.396930000000000405e+01,4.068310513308426124e+01
-7.568835534617306848e+01,4.003680305882389945e+01
-7.162493992856619229e+01,4.140593400699169280e+01
-7.239075909105234530e+01,4.255673713456480556e+01
-7.199166547289537732e+01,4.216442441780454686e+01
-7.126337825644911561e+01,4.207492677735346831e+01
-7.333387032583864595e+01,4.138763396555374641e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.407648563906903405e+01,4.167890752144359823e+01
-7.341086091901091493e+01,4.245992363751947352e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.028149078278671880e+01,4.194385530211868485e+01
-7.154741263262046402e+01,4.157238133003088620e+01
-7.077324440728537525e+01,4.172015155847400791e+01
-7.603396936449625798e+01,4.052266510835256952e+01
-7.387979004466204458e+01,4.280592925908232615e+01
-7.163962400980307166e+01,4.178850287120887685e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.258217060541093701e+01,4.128422833432794903e+01
-7.432020296438086859e+01,4.163948626786378071e+01
-7.104334335203677142e+01,4.178117789459915343e+01
-7.428018864045348835e+01,4.088875532763824339e+01
-7.494489840358639299e+01,4.039427163128259224e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.131687041594759080e+01,4.138131305555402406e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.648984271345796060e+01,3.919227370557187129e+01
-7.480804578555463991e+01,4.011130391720693922e+01
-7.188781337352359913e+01,4.123341071951228543e+01
-7.495672633315858491e+01,3.900182716855658072e+01
-7.546643176881795512e+01,4.066473780330933607e+01
