-7.546918376074128787e+01,4.069258966598052751e+01
-7.010671963719639166e+01,4.124691307349435476e+01
-7.461237761273486058e+01,3.948046904306727356e+01
-7.204178784166049354e+01,4.277103735813278007e+01
-7.377473937020097594e+01,4.269910942365117279e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.330279524545939296e+01,4.269612325572935418e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.566370239476133008e+01,4.133348487948190808e+01
-7.273652470216616450e+01,4.211601746274358504e+01
-7.269283395274676707e+01,4.189431121252499679e+01
-7.316670220545103120e+01,4.112422792134886151e+01
-7.128900000000000148e+01,4.242544030601889204e+01
-7.602466725284124038e+01,4.222075657322954356e+01
-7.166312793864423725e+01,4.109502500458003027e+01
-7.423437574118555915e+01,4.017995295151334290e+01
-7.098683288918343237e+01,4.226427015851156455e+01
-7.091610000000000014e+01,4.250407393806527523e+01
-7.441007185871140450e+01,4.089331950429374274e+01
-7.255870487348961717e+01,4.216319347626750158e+01
-7.533507628775019782e+01,4.041777973920477507e+01
-6.999330000000000496e+01,4.166971372772071192e+01
-7.550894413645168868e+01,3.914166398331805397e+01
-7.355763349238810633e+01,4.134868120905181854e+01
-7.515967595136058321e+01,4.036716452224600005e+01
-7.096859204686474243e+01,4.163260921503029977e+01
-7.424983237305833939e+01,4.067186009158883309e+01
-7.177125738840101121e+01,4.253827594684385360e+01
-7.058242939067609711e+01,4.160398311863060172e+01
-7.267664108264609979e+01,4.081500506885730317e+01
-7.345816401038389643e+01,4.070020453333081889e+01
-7.457801664364558292e+01,4.117160673365103918e+01
-7.067210000000000036e+01,4.205373741413605870e+01
-7.206023742640540775e+01,4.128620657426645835e+01
-7.266969092657573981e+01,4.169491441421815381e+01
-7.379587669807212080e+01,4.109120170479335599e+01
-7.290694406342795730e+01,4.122201099642528987e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.026354104175560167e+01,4.159993408541507875e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.220733663144797276e+01,4.171109108092397832e+01
-7.560080000000000666e+01,3.971728099941599055e+01
-7.317261535344496792e+01,4.076274735519420034e+01
-7.384305283746563475e+01,4.060299260635998309e+01
-7.226774311944613771e+01,4.092596734081631382e+01
-7.433409362867612913e+01,4.067453956014193750e+01
-7.400702227666197075e+01,4.076234069598896070e+01
-7.634079054709043533e+01,4.018192051269429754e+01
-7.534544046267704687e+01,4.017315409446416652e+01
-7.116458620573457949e+01,4.263363907984921042e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.511515455705061584e+01,3.940017042210818232e+01
-7.435017297017837734e+01,3.992748560734603558e+01
-7.283809115348701368e+01,4.149328557031192588e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.545154761837909518e+01,4.118461269866808294e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.062524730479741208e+01,4.134930705501732007e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.443460708824564165e+01,4.003337168500480203e+01
-7.396930000000000405e+01,4.073452718439207132e+01
-7.563039387484515430e+01,4.001112850395385578e+01
-7.151096454300203220e+01,4.150849264370632596e+01
-7.233598357260493117e+01,4.256391405516241377e+01
-7.192952797436295498e+01,4.221960432539404451e+01
-7.121511645872647023e+01,4.213728519713166065e+01
-7.322750991871053827e+01,4.143404245233866590e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.397333742752209673e+01,4.165089866050359291e+01
-7.334560675076929215e+01,4.244239226951987831e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.024854771748297821e+01,4.201150246920025921e+01
-7.148585902045903140e+01,4.165257261486262053e+01
-7.074944443159201057e+01,4.182142077061317309e+01
-7.599705655659244030e+01,4.044536484089044848e+01
-7.390670534689289184e+01,4.282956417018412054e+01
-7.156021770157694561e+01,4.185946883231761717e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.254130082675509072e+01,4.133768191095833799e+01
-7.420458553924400746e+01,4.156693862449767352e+01
-7.103142389397507372e+01,4.183181073529708272e+01
-7.416005409148853289e+01,4.087285370734608847e+01
-7.487566983052245462e+01,4.033129788283060435e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.129792411725128431e+01,4.146233240855194424e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.640379438861447170e+01,3.907654421133936751e+01
-7.469195928972067122e+01,4.006003498275339325e+01
-7.184017451558636935e+01,4.129577749493655858e+01
-7.493075972324851364e+01,3.900540785343979167e+01
-7.547816586155346386e+01,4.061409798165210105e+01
