-7.558835285219061007e+01,4.094063516610528097e+01
-7.038215290519254097e+01,4.120979322692452484e+01
-7.482171856513852504e+01,3.961603133046972403e+01
-7.227121567325468732e+01,4.256851920582152360e+01
-7.360449092065131538e+01,4.235166827316525229e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.409000213310497429e+01,4.269250686673283468e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.531341093097977080e+01,4.133277228533793135e+01
-7.285724519088013551e+01,4.186785566327159103e+01
-7.275390194111373887e+01,4.163429222577708089e+01
-7.339034769760110066e+01,4.092166875620055322e+01
-7.128900000000000148e+01,4.216145666447500417e+01
-7.629201316320865089e+01,4.229257151766063316e+01
-7.215281005982969020e+01,4.064864215129470182e+01
-7.485406895755536993e+01,4.017773579965325581e+01
-7.085248344529799169e+01,4.169221625865796454e+01
-7.091610000000000014e+01,4.202891312108891242e+01
-7.516523850077024349e+01,4.099088746039620190e+01
-7.270016306269219797e+01,4.198017547625662615e+01
-7.560052370900415042e+01,4.058711182987367749e+01
-6.999330000000000496e+01,4.156410678544284565e+01
-7.576422715697701449e+01,3.921356021015409254e+01
-7.401752661574560932e+01,4.122102667678887400e+01
-7.538237089947732272e+01,4.056916632641700460e+01
-7.102941501915610445e+01,4.137257854792855483e+01
-7.472744063790342750e+01,4.060634403778485080e+01
-7.186289725049756782e+01,4.245733974554649137e+01
-7.094208658837470693e+01,4.127962758086405870e+01
-7.294209078085680176e+01,4.064486409377611409e+01
-7.372316064599934293e+01,4.053006181358914972e+01
-7.431114278361715719e+01,4.100147115468024595e+01
-7.067210000000000036e+01,4.178973661115978189e+01
-7.212074103152231430e+01,4.102616046437150743e+01
-7.278962871844217375e+01,4.144673560624968900e+01
-7.432193583618006016e+01,4.123408625935931582e+01
-7.302602254233867995e+01,4.097381310696202661e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.016654575218937850e+01,4.118386379268319075e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.234780666039472408e+01,4.152806045844086213e+01
-7.560080000000000666e+01,3.998137696892666071e+01
-7.359230351747882537e+01,4.057688543605073050e+01
-7.432133753116853825e+01,4.039041519609251196e+01
-7.236266673927637783e+01,4.072741256800403420e+01
-7.486859923032838537e+01,4.101233936929198620e+01
-7.475804096173911262e+01,4.065819671432070237e+01
-7.661796722092782375e+01,4.054738237922074973e+01
-7.582417697918532440e+01,4.038309244203821180e+01
-7.140687200038371429e+01,4.213719149600808578e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.533471707398554429e+01,3.960221567163593903e+01
-7.469319357905943946e+01,3.992680731536150063e+01
-7.288604678880041376e+01,4.139403112031426701e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.588198586087403896e+01,4.145508005865958268e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.068580867004267532e+01,4.108926375655668295e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.491556902781394456e+01,4.003203729996666738e+01
-7.396930000000000405e+01,4.047046568436272196e+01
-7.592849271098883435e+01,4.014265975216304838e+01
-7.209242652603082036e+01,4.098066871648354237e+01
-7.261712758212244978e+01,4.252678194200371564e+01
-7.224746420121826418e+01,4.193589243945753253e+01
-7.146194426640727215e+01,4.181685100851361625e+01
-7.377206311444929554e+01,4.119469315837973511e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.450395139791444876e+01,4.179373741309941437e+01
-7.368107834130888989e+01,4.253202166653453986e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.041697627273222793e+01,4.166402355416241932e+01
-7.180032870822978452e+01,4.124043346810704946e+01
-7.087086910406445384e+01,4.130133901926573969e+01
-7.618751005696609013e+01,4.084216516927646268e+01
-7.376870933069045577e+01,4.270812808556168960e+01
-7.196611657158965158e+01,4.149447253268093050e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.275046443052472966e+01,4.106303587843036240e+01
-7.480103208796516867e+01,4.193820995509005911e+01
-7.109243307123065847e+01,4.157178895801496310e+01
-7.477754600674043672e+01,4.095317715507917455e+01
-7.523253424222009755e+01,4.065421857228699309e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139471756533075109e+01,4.104625239963708339e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.684865767543799109e+01,3.967008536003576324e+01
-7.528990811702662711e+01,4.032205157544449037e+01
-7.208384501326358418e+01,4.097530659276056753e+01
-7.506407371487236446e+01,3.898695922167303252e+01
-7.541772105359569878e+01,4.087412033460311278e+01
