-7.552552204760328891e+01,4.081010244318262892e+01
-7.023722746968377351e+01,4.122941206009414827e+01
-7.471143802778003362e+01,3.954473045108760942e+01
-7.215065068447229635e+01,4.267516518145240667e+01
-7.369385896448660844e+01,4.253456382916143497e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.367570715894292732e+01,4.269508455206559461e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.549777270601182977e+01,4.133328022258396572e+01
-7.279382543194843436e+01,4.199848343935778416e+01
-7.272182258437136682e+01,4.177114893489357428e+01
-7.327281117269012611e+01,4.102833312581329039e+01
-7.128900000000000148e+01,4.230039602185586745e+01
-7.615122975768915126e+01,4.225485212718390926e+01
-7.189591095546215627e+01,4.088383648171517137e+01
-7.452792655536829614e+01,4.017931615953677493e+01
-7.092289155251086186e+01,4.199331432856749302e+01
-7.091610000000000014e+01,4.227899731213179280e+01
-7.476751787075910727e+01,4.094015422798107551e+01
-7.262581301950528712e+01,4.207652279757308378e+01
-7.546064906233749525e+01,4.049806688217092443e+01
-6.999330000000000496e+01,4.161968957030987326e+01
-7.562980341772546922e+01,3.917579007317957718e+01
-7.377570416709929191e+01,4.128844178315364388e+01
-7.526499748082909491e+01,4.046290465051331608e+01
-7.099746381092276692e+01,4.150944136636513804e+01
-7.447618749453330622e+01,4.064107204990270361e+01
-7.181469525881298921e+01,4.249994697831234447e+01
-7.075324307660268630e+01,4.145048059631530890e+01
-7.280254990566486129e+01,4.073448811133440017e+01
-7.358385725426997226e+01,4.061968644418141849e+01
-7.445143016192766083e+01,4.109109328681016393e+01
-7.067210000000000036e+01,4.192868499882985134e+01
-7.208895686136185077e+01,4.116303136023857689e+01
-7.272661844087403438e+01,4.157737210219335111e+01
-7.404478239570418907e+01,4.115918503705060516e+01
-7.296346183833850318e+01,4.110445938840263835e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.021744081784817126e+01,4.140285839518301714e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.227397440825824049e+01,4.162441408299265788e+01
-7.560080000000000666e+01,3.984238151628552060e+01
-7.337170838081046043e+01,4.067489715308997944e+01
-7.406998934693875469e+01,4.050254388913778314e+01
-7.231277774208351161e+01,4.083192522734349694e+01
-7.458661141503158376e+01,4.083486582308226076e+01
-7.436307217703931371e+01,4.071361689975224607e+01
-7.647171410131471703e+01,4.035512296808160926e+01
-7.557184551324527888e+01,4.027284827023818536e+01
-7.127983258357001262e+01,4.239854198995023182e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.521900014165571235e+01,3.949592932771873421e+01
-7.451265843844304015e+01,3.992729080209167591e+01
-7.286082522677133966e+01,4.144627295525475574e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.565499962874251594e+01,4.131293343303629939e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.065399428950365746e+01,4.122613318187309517e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.466243673865913877e+01,4.003298844316764615e+01
-7.396930000000000405e+01,4.060944600853328978e+01
-7.577145663955546695e+01,4.007352922192522726e+01
-7.178757435589682245e+01,4.125883052246207683e+01
-7.246919920686472949e+01,4.254641108938487548e+01
-7.208048461577149624e+01,4.208532411267741224e+01
-7.133234510420108165e+01,4.198556679057973895e+01
-7.348595891999406149e+01,4.132098618773824938e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.422439261153127177e+01,4.171886622924248655e+01
-7.350439610818651204e+01,4.248497118040440768e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.032855800091793697e+01,4.184693823839149474e+01
-7.163531811921477299e+01,4.145745502014374750e+01
-7.080720586376959602e+01,4.157508086541612613e+01
-7.608699194032149649e+01,4.063336899209998876e+01
-7.384127143239584257e+01,4.277206271284353534e+01
-7.175306200339576890e+01,4.168675334747581473e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.264059739816391925e+01,4.120763404047098533e+01
-7.448626611173291678e+01,4.174319911571144104e+01
-7.106038447377586920e+01,4.170864712668706886e+01
-7.445237082038016752e+01,4.091131483014989811e+01
-7.504428761263284287e+01,4.048440278588659424e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134392766681369835e+01,4.126525206492508602e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.661359077426835995e+01,3.935792877702224501e+01
-7.497463286591320752e+01,4.018453816361459729e+01
-7.195589474938631724e+01,4.114403978524264716e+01
-7.499391715930137536e+01,3.899668801226851400e+01
-7.544959257952838527e+01,4.073727278298217414e+01
