-7.549732816522120515e+01,4.075134991190592615e+01
-7.017198234099751630e+01,4.123818105169102211e+01
-7.466188506908554245e+01,3.951261042863968953e+01
-7.209626127777765703e+01,4.272311430724811743e+01
-7.373424577175819650e+01,4.261684402801904525e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.348925458110008435e+01,4.269575565360054981e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.558073725272832633e+01,4.133341245184598023e+01
-7.276520153960169068e+01,4.205725420925477920e+01
-7.270734219072599558e+01,4.183273119397671991e+01
-7.321979534759853436e+01,4.107629283950647192e+01
-7.128900000000000148e+01,4.236291837868134991e+01
-7.608793155466278790e+01,4.223782185388731847e+01
-7.177970627420123151e+01,4.098948942951967922e+01
-7.438115279644377154e+01,4.017972758977050773e+01
-7.095479378406713522e+01,4.212879696661373430e+01
-7.091610000000000014e+01,4.239153599077491918e+01
-7.458873354561144708e+01,4.091687563476396861e+01
-7.259228185244523956e+01,4.211986315056041263e+01
-7.539782543245837587e+01,4.045794058350487887e+01
-6.999330000000000496e+01,4.164470169546623879e+01
-7.556935925864695491e+01,3.915874274237967256e+01
-7.366671945999074467e+01,4.131861309737936949e+01
-7.521229950388639907e+01,4.041504687482515834e+01
-7.098304166847664476e+01,4.157102640232947977e+01
-7.436303639669135634e+01,4.065652149371508273e+01
-7.179298296761092502e+01,4.251911354652888519e+01
-7.066793761219888381e+01,4.152726368482301922e+01
-7.273963362302960434e+01,4.077476382042982550e+01
-7.352104854252202415e+01,4.065996265015476752e+01
-7.451468458539152095e+01,4.113136745618743362e+01
-7.067210000000000036e+01,4.199121142079310687e+01
-7.207461064602851764e+01,4.122462006751207753e+01
-7.269818059916291020e+01,4.163614696393495507e+01
-7.392026597070615423e+01,4.112526086859038088e+01
-7.293522825679210086e+01,4.116323883992613020e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.024045586822272469e+01,4.150139888292900281e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.224067790815878709e+01,4.166775751874023825e+01
-7.560080000000000666e+01,3.977983172351592600e+01
-7.327222769481474529e+01,4.071886516880537954e+01
-7.395660645957379131e+01,4.055282392376683021e+01
-7.229027639404890238e+01,4.087894861297264271e+01
-7.446020189450058524e+01,4.075477296311989051e+01
-7.418511391469651528e+01,4.073811589810927813e+01
-7.640616917457353452e+01,4.026854135787237965e+01
-7.545856060600189608e+01,4.022305701335973538e+01
-7.122231785710376073e+01,4.251610527381752291e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.516704189602472752e+01,3.944806175964966855e+01
-7.443141598381539836e+01,3.992741666619205176e+01
-7.284946229978925203e+01,4.146977986493953949e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.555317463478741047e+01,4.124881869502938514e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.063963434219266446e+01,4.128772122077147344e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.454852268396315651e+01,4.003323605592425594e+01
-7.396930000000000405e+01,4.067198680876855121e+01
-7.570089325065875130e+01,4.004235047699767591e+01
-7.164953584482519489e+01,4.138374433699016919e+01
-7.240260078256223153e+01,4.255518192602368543e+01
-7.200508636450528854e+01,4.215248917220977631e+01
-7.127380078198049773e+01,4.206144116167514113e+01
-7.335684715417995960e+01,4.137758678196257023e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.409879961708631413e+01,4.168495127298692182e+01
-7.342497469067777160e+01,4.246370930491950446e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.028860442746611170e+01,4.192922758585839915e+01
-7.156070143075439205e+01,4.155503828662561006e+01
-7.077838048799891624e+01,4.169825476743217507e+01
-7.604196162830095318e+01,4.053937692424891281e+01
-7.387397321780058235e+01,4.280081816654266902e+01
-7.165676981860768535e+01,4.177315163266366937e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.259099852259147667e+01,4.127266885855515710e+01
-7.434523521774656274e+01,4.165515670034501028e+01
-7.104591806218263628e+01,4.177023004919360005e+01
-7.430617109503675977e+01,4.089217703670200166e+01
-7.495988363777900076e+01,4.040788197812557314e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.132096071197108245e+01,4.136379486782669801e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.650848465892224226e+01,3.921728736372624269e+01
-7.483316831724755502e+01,4.012237365535357014e+01
-7.189810172703819546e+01,4.121992337446812371e+01
-7.496234038958027668e+01,3.900105220651678906e+01
-7.546389233812966779e+01,4.067568672127349316e+01
