-7.552301391816195064e+01,4.080488031263991644e+01
-7.023142861855511399e+01,4.123019302216668081e+01
-7.470703147807033417e+01,3.954187620542703030e+01
-7.214581947072997536e+01,4.267942837676223888e+01
-7.369744458839072365e+01,4.254187821212536846e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.365913397197734014e+01,4.269515649438505989e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.550514729930553415e+01,4.133329439785283199e+01
-7.279128322649731331e+01,4.200370780783250524e+01
-7.272053656377296704e+01,4.177662300022770836e+01
-7.326810178375301064e+01,4.103259720399774579e+01
-7.128900000000000148e+01,4.230595357823180080e+01
-7.614560188124652029e+01,4.225333974436917117e+01
-7.188559675947740857e+01,4.089323255538891999e+01
-7.451488018218951481e+01,4.017936026534135863e+01
-7.092572178601221822e+01,4.200535756985029678e+01
-7.091610000000000014e+01,4.228900075742694042e+01
-7.475162105119881062e+01,4.093809627550617591e+01
-7.262283432459504695e+01,4.208037567700826997e+01
-7.545506172396710554e+01,4.049450150367940893e+01
-6.999330000000000496e+01,4.162191287383950566e+01
-7.562442943070098522e+01,3.917427602907286399e+01
-7.376602075471268449e+01,4.129112784789428758e+01
-7.526031020070945488e+01,4.045865162606003906e+01
-7.099618295346682828e+01,4.151491567783537562e+01
-7.446613178414879997e+01,4.064244981759601671e+01
-7.181276581530147496e+01,4.250165084171583629e+01
-7.074566857022122690e+01,4.145730831703586716e+01
-7.279696043551886930e+01,4.073806956501989163e+01
-7.357827732828506839e+01,4.062326793646357714e+01
-7.445704963332136117e+01,4.109467462105466495e+01
-7.067210000000000036e+01,4.193424291651498947e+01
-7.208768273381123493e+01,4.116850599712842751e+01
-7.272409272826503468e+01,4.158259683015121055e+01
-7.403370914545878634e+01,4.115617503475199612e+01
-7.296095423296087290e+01,4.110968451964084380e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.021948376860012786e+01,4.141161774738011303e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.227101653079014909e+01,4.162826723024181774e+01
-7.560080000000000666e+01,3.983682157627157494e+01
-7.336287099313797455e+01,4.067880888508422998e+01
-7.405991779474348391e+01,4.050701771732045131e+01
-7.231077891351577591e+01,4.083610527025793147e+01
-7.457536281814225276e+01,4.082775218683756435e+01
-7.434725915043811995e+01,4.071580567302835618e+01
-7.646588113956899235e+01,4.034742843264466927e+01
-7.556176908534938264e+01,4.026842691922639261e+01
-7.127472891900634977e+01,4.240899321854312376e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.521437875810596552e+01,3.949167540005225163e+01
-7.450543691798415580e+01,3.992730429500228695e+01
-7.285981552144227180e+01,4.144836250682924828e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.564594050296587113e+01,4.130723806029850209e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.065271894479649006e+01,4.123160775951882329e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.465231113054058198e+01,4.003301498769381084e+01
-7.396930000000000405e+01,4.061500520412030113e+01
-7.576518174945761075e+01,4.007075953251560918e+01
-7.177532580283957486e+01,4.126994058759856898e+01
-7.246328011206723829e+01,4.254719228579043744e+01
-7.207378902723247904e+01,4.209129634730888370e+01
-7.132714682385527283e+01,4.199231239451714259e+01
-7.347449146734025760e+01,4.132602319499078902e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.421322351886556135e+01,4.171585715376351544e+01
-7.349733426759574684e+01,4.248308347283789743e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.032501073928571600e+01,4.185425342089564538e+01
-7.162869464521230611e+01,4.146613104250926085e+01
-7.080464807402059080e+01,4.158602994473525882e+01
-7.608298416238059758e+01,4.062501496965627723e+01
-7.384417702957193796e+01,4.277461913474326849e+01
-7.174451321068896448e+01,4.169443644942508342e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.263619260514897746e+01,4.121341578646209314e+01
-7.447371459948610095e+01,4.173538028797484145e+01
-7.105909969248533287e+01,4.171412125082523659e+01
-7.443937198681156531e+01,4.090962121554994724e+01
-7.503677732930887601e+01,4.047760351886548591e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134188897174512078e+01,4.127401162198236761e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.660423112363787368e+01,3.934543151791874038e+01
-7.496204791892789387e+01,4.017901951491388246e+01
-7.195076301667990037e+01,4.115078617361671576e+01
-7.499111049359106573e+01,3.899707628665597525e+01
-7.545086473336435517e+01,4.073179857879596710e+01
