-7.553430358708466485e+01,4.082837940895444717e+01
-7.025752234424113851e+01,4.122667639482259005e+01
-7.472686378225500903e+01,3.955471897549622184e+01
-7.216755471052054816e+01,4.266024238858519624e+01
-7.368131590007817522e+01,4.250896259860063964e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.373371262895946643e+01,4.269481387245288317e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.547196168977612274e+01,4.133322688826908120e+01
-7.280271986550516772e+01,4.198019769322245054e+01
-7.272632192915880012e+01,4.175198957712111536e+01
-7.328928922835531523e+01,4.101340733225262625e+01
-7.128900000000000148e+01,4.228094455777704752e+01
-7.617092942613503226e+01,4.226014328446645862e+01
-7.193198744807406797e+01,4.085094305624604516e+01
-7.457358852766215307e+01,4.017915021277916310e+01
-7.091299419463676657e+01,4.195116250612762343e+01
-7.091610000000000014e+01,4.224398526618288230e+01
-7.482316414560825990e+01,4.094733974819552458e+01
-7.263623560590319528e+01,4.206303710192225509e+01
-7.548020938002370883e+01,4.051054354514023714e+01
-6.999330000000000496e+01,4.161190800281335811e+01
-7.564861417145297651e+01,3.918108726804067743e+01
-7.380958976657521475e+01,4.127903415822103739e+01
-7.528140759668909254e+01,4.047778869433188476e+01
-7.100194510731631681e+01,4.149028114818693069e+01
-7.451137913124935608e+01,4.063624297831510290e+01
-7.182144748469197282e+01,4.249398319790184786e+01
-7.077974125588848153e+01,4.142657966571062644e+01
-7.282210830537424329e+01,4.072195089162625692e+01
-7.360338227659065069e+01,4.060714909793072280e+01
-7.443176684341219129e+01,4.107855645841588910e+01
-7.067210000000000036e+01,4.190923227022604891e+01
-7.209341463248412651e+01,4.114387000450162191e+01
-7.273545521848454598e+01,4.155908510436250225e+01
-7.408354661759508986e+01,4.116971161211527885e+01
-7.297223531613813918e+01,4.108617098629751752e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.021029483260406323e+01,4.137220037583377774e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.228432419782066631e+01,4.161092745951775385e+01
-7.560080000000000666e+01,3.986184123840448734e+01
-7.340263102319084965e+01,4.066120078076128408e+01
-7.410522912261106399e+01,4.048687860677688377e+01
-7.231977165959757770e+01,4.081729479301799302e+01
-7.462600023860353815e+01,4.085975470672861576e+01
-7.441840925197789147e+01,4.070593918113094389e+01
-7.649213984588250526e+01,4.038205135180608352e+01
-7.560712322762650217e+01,4.028831600725916928e+01
-7.129768198586346273e+01,4.236196094572416371e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.523517940004771276e+01,3.951081658324042678e+01
-7.453793370343397839e+01,3.992724003514083364e+01
-7.286435868453442311e+01,4.143895945052358343e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.568671888316566765e+01,4.133286150833611572e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.065845631536264193e+01,4.120697203323427971e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.469787621100557828e+01,4.003288856987205691e+01
-7.396930000000000405e+01,4.058998880753378558e+01
-7.579342272944114711e+01,4.008322043446121796e+01
-7.183041123862622612e+01,4.121993522182551573e+01
-7.248991485827907866e+01,4.254367449592012917e+01
-7.210390922804944580e+01,4.206441822188622126e+01
-7.135053039953892551e+01,4.196195532295051578e+01
-7.352608092699632891e+01,4.130334771020957874e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.426349250774144650e+01,4.172938939433615957e+01
-7.352911586094751328e+01,4.249157471621332860e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.034096702324988826e+01,4.182133423037916486e+01
-7.165848628461662884e+01,4.142708596795635145e+01
-7.081615128249640634e+01,4.153675867876414429e+01
-7.610102698717156500e+01,4.066260677983127181e+01
-7.383110372893465012e+01,4.276311465103557907e+01
-7.178296663814994361e+01,4.165985752068309012e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.265600803962594512e+01,4.118739659618430693e+01
-7.453022011376452838e+01,4.177055394923714005e+01
-7.106487948641577646e+01,4.168948756335657890e+01
-7.449787176237487074e+01,4.091723091220625008e+01
-7.507058545545437767e+01,4.050819623126508162e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.135105878699141613e+01,4.123459332999298255e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.664637554462827040e+01,3.940166264604113877e+01
-7.501869601030863066e+01,4.020384251231819661e+01
-7.197384748760951823e+01,4.112042562563455306e+01
-7.500374024559813790e+01,3.899532852034877806e+01
-7.544513840397301863e+01,4.075643232071995214e+01
