-7.558646435227609572e+01,4.093671976809581992e+01
-7.037780643352927257e+01,4.121038444207900397e+01
-7.481840688165607389e+01,3.961389385530102913e+01
-7.226760474417103808e+01,4.257172042384110000e+01
-7.360716435609855068e+01,4.235715612180979406e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.407757446693244674e+01,4.269260599379906296e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.531894167998568435e+01,4.133279181989428253e+01
-7.285534637899796451e+01,4.187177500698007293e+01
-7.275294154729152751e+01,4.163839806078389216e+01
-7.338682714337268465e+01,4.092487042346795789e+01
-7.128900000000000148e+01,4.216562484971871783e+01
-7.628778724774838338e+01,4.229144246271365404e+01
-7.214512978474346028e+01,4.065570605626007961e+01
-7.484428526263020842e+01,4.017779657566227769e+01
-7.085458600415944375e+01,4.170124958919899427e+01
-7.091610000000000014e+01,4.203641554577139061e+01
-7.515329866540288606e+01,4.098938552017023795e+01
-7.269793584056952795e+01,4.198306659974269905e+01
-7.559632212109924865e+01,4.058444299596681759e+01
-6.999330000000000496e+01,4.156577427397751734e+01
-7.576019237858470490e+01,3.921242937470712064e+01
-7.401027933174762552e+01,4.122305648376892862e+01
-7.537884433729666966e+01,4.056598027518767680e+01
-7.102845844385873875e+01,4.137668456498479230e+01
-7.471990699537802527e+01,4.060739380942072785e+01
-7.186145214446132456e+01,4.245861825978589366e+01
-7.093643579054877080e+01,4.128475760584154841e+01
-7.293791003606862944e+01,4.064755525753611209e+01
-7.371898699439205416e+01,4.053275298592056686e+01
-7.431534582488002627e+01,4.100416229258981105e+01
-7.067210000000000036e+01,4.179390506724126908e+01
-7.211978943364279360e+01,4.103026672213027126e+01
-7.278774211180588338e+01,4.145065520410456372e+01
-7.431361227140725134e+01,4.123184900980498924e+01
-7.302414933624956461e+01,4.097773299011528536e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.016806762050806867e+01,4.119043389894567042e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.234559489815912059e+01,4.153095176008419998e+01
-7.560080000000000666e+01,3.997720719865049688e+01
-7.358569518220589600e+01,4.057983187469361752e+01
-7.431380944091185370e+01,4.039378693886912686e+01
-7.236117235260375935e+01,4.073054826740531098e+01
-7.486011797907971754e+01,4.100702552079211927e+01
-7.474620205897025471e+01,4.065987888930197158e+01
-7.661356759651833670e+01,4.054161754562996123e+01
-7.581659529069651171e+01,4.037979325513984463e+01
-7.140307620993210946e+01,4.214503389097500730e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.533124046071232272e+01,3.959902882177561878e+01
-7.468777762272856080e+01,3.992682590959163491e+01
-7.288529073109774004e+01,4.139559846000545207e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.587516206121998152e+01,4.145082235164828433e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.068485617194498616e+01,4.109336997049342699e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.490797532897069289e+01,4.003207387898797975e+01
-7.396930000000000405e+01,4.047463509822091510e+01
-7.592377705198315141e+01,4.014058897038409413e+01
-7.208331898079697453e+01,4.098902486641341625e+01
-7.261269111099059614e+01,4.252737359118446392e+01
-7.224246627591051606e+01,4.194037888113569323e+01
-7.145806628406300831e+01,4.182191457257880529e+01
-7.376349631448447042e+01,4.119849218909103428e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.449555541412006221e+01,4.179150125729265852e+01
-7.367577407643543097e+01,4.253061413768732280e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.041433107186460916e+01,4.166951195271015251e+01
-7.179539447365529270e+01,4.124694744299016236e+01
-7.086896705062585511e+01,4.130955162423897775e+01
-7.618448543161338193e+01,4.083590284220763778e+01
-7.377088401718958721e+01,4.271004679586330610e+01
-7.195974352124788709e+01,4.150024658408423051e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.274717548107668108e+01,4.106737533171433085e+01
-7.479156174918838929e+01,4.193237260411576983e+01
-7.109147359395836929e+01,4.157589483651415918e+01
-7.476778513253368885e+01,4.095193468037551554e+01
-7.522687313071443782e+01,4.064912878166074250e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139319881794622802e+01,4.105282265614702197e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.684157547586441694e+01,3.966072852122288595e+01
-7.528043168490074777e+01,4.031793891072256741e+01
-7.208001608556452311e+01,4.098037061787710655e+01
-7.506196930144345458e+01,3.898725169881603847e+01
-7.541867909692976468e+01,4.087001512766923383e+01
