-7.550546797724861392e+01,4.076832366513639982e+01
-7.019083274613157641e+01,4.123565158331296487e+01
-7.467619569494364384e+01,3.952189174462837684e+01
-7.211198239996318193e+01,4.270926500719789232e+01
-7.372256751959662324e+01,4.259307569291308226e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.354311952753897685e+01,4.269559295250586217e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.555676964050877586e+01,4.133338039480523207e+01
-7.277347609652470339e+01,4.204027675149028909e+01
-7.271152827215884429e+01,4.181494098690706096e+01
-7.323511896866079951e+01,4.106244033278424155e+01
-7.128900000000000148e+01,4.234485640202563417e+01
-7.610621422561825966e+01,4.224274530930071592e+01
-7.181331485871294262e+01,4.095897943334959734e+01
-7.442355452816974548e+01,4.017962784374294927e+01
-7.094556356261675489e+01,4.208965843560033449e+01
-7.091610000000000014e+01,4.235902485370957038e+01
-7.464036990169529417e+01,4.092362909887688005e+01
-7.260197333653285057e+01,4.210734362994917745e+01
-7.541596683107529486e+01,4.046953618182062229e+01
-6.999330000000000496e+01,4.163747597954240831e+01
-7.558681792705954194e+01,3.916367075764900108e+01
-7.369821436062431985e+01,4.130990752524377996e+01
-7.522751571627469502e+01,4.042887498718939554e+01
-7.098721088435392801e+01,4.155323539127836341e+01
-7.439572996528167437e+01,4.065206969856092201e+01
-7.179925677192046862e+01,4.251357696549016651e+01
-7.069260222431705643e+01,4.150508840728688398e+01
-7.275781727149878009e+01,4.076313214705095334e+01
-7.353920107005858142e+01,4.064833081909352330e+01
-7.449640311042983853e+01,4.111973627184355706e+01
-7.067210000000000036e+01,4.197314826967301116e+01
-7.207875787872876572e+01,4.120682799352780989e+01
-7.270640129389369122e+01,4.161916831332501232e+01
-7.395622436503019514e+01,4.113507507214386294e+01
-7.294338981804786215e+01,4.114625885144454998e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.023379988690474818e+01,4.147293214592709631e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.225030149336444651e+01,4.165523709179104372e+01
-7.560080000000000666e+01,3.979790176590251605e+01
-7.330098009776030210e+01,4.070617209376543144e+01
-7.398937907537163028e+01,4.053830998849137046e+01
-7.229678006016297331e+01,4.086536455401637369e+01
-7.449668926331061414e+01,4.077792540142122846e+01
-7.423653792422595643e+01,4.073106654227692758e+01
-7.642508727360409182e+01,4.029355788546770611e+01
-7.549127045623347954e+01,4.023745265258512660e+01
-7.123895545530527329e+01,4.248214551575192388e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518204476997674135e+01,3.946189261784565616e+01
-7.445488609809919467e+01,3.992738615229331600e+01
-7.285274576704182437e+01,4.146298910314987296e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.558257041149427380e+01,4.126735013783292061e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.064378555070322818e+01,4.126992934029728133e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.458143138668195604e+01,4.003317602564389688e+01
-7.396930000000000405e+01,4.065391950350614536e+01
-7.572127166009313726e+01,4.005136211723492323e+01
-7.168946829829405942e+01,4.134767497522044266e+01
-7.242184226454229190e+01,4.255265210306054513e+01
-7.202688451943710390e+01,4.213309103539513245e+01
-7.129072794981161110e+01,4.203952499261190212e+01
-7.339416930003916661e+01,4.136125034210520113e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.413506864612159575e+01,4.169476308890833138e+01
-7.344791317380257567e+01,4.246985729593635028e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.030015714880993016e+01,4.190545657309597516e+01
-7.158228051432504913e+01,4.152685254495400358e+01
-7.078671916003936815e+01,4.166267195263034750e+01
-7.605495750026578605e+01,4.056653227419182883e+01
-7.386452291948809545e+01,4.279251200426810442e+01
-7.168461423780053110e+01,4.174820040707866298e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.260533722734398054e+01,4.125388324404126905e+01
-7.438593832592948729e+01,4.168060930729912883e+01
-7.105010009536439952e+01,4.175243965004452207e+01
-7.434839815525619144e+01,4.089772480646882258e+01
-7.498424746275225061e+01,4.042999452378003156e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.132760274954607382e+01,4.133532745963668020e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.653880585574033546e+01,3.925792769251888359e+01
-7.487400965278665410e+01,4.014035023667117486e+01
-7.191481125703337796e+01,4.119800445360487373e+01
-7.497146296855893866e+01,3.899979231705903970e+01
-7.545976399464117890e+01,4.069347853206975429e+01
