-7.548418795964742856e+01,4.072392941374430109e+01
-7.014152858981358918e+01,4.124226059799072885e+01
-7.463877592625441082e+01,3.949761376830106485e+01
-7.207085080377640907e+01,4.274548165451647463e+01
-7.375312947150129617e+01,4.265523641629955165e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.340224082518392379e+01,4.269596497202064711e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.561945426609297272e+01,4.133345369346716325e+01
-7.275182561224721667e+01,4.208467800646837986e+01
-7.270057514951236044e+01,4.186146882417227033e+01
-7.319502817435302688e+01,4.109866562125559852e+01
-7.128900000000000148e+01,4.239209534062010221e+01
-7.605840398726405738e+01,4.222986240876542752e+01
-7.172534960112022873e+01,4.103875409437681299e+01
-7.431265713033766929e+01,4.017985591454392846e+01
-7.096972828098530783e+01,4.219201906499683474e+01
-7.091610000000000014e+01,4.244405384340256404e+01
-7.450534262625768633e+01,4.090591727077033823e+01
-7.257661830094346556e+01,4.214008522279202396e+01
-7.536853322789073673e+01,4.043920314402527794e+01
-6.999330000000000496e+01,4.165637398932677371e+01
-7.554116191457355001e+01,3.915077656226310410e+01
-7.361582523692040070e+01,4.133265774681252935e+01
-7.518773258852395713e+01,4.039270482399740558e+01
-7.097630193601794701e+01,4.159976533430979373e+01
-7.431021438715693250e+01,4.066369331142789179e+01
-7.178284601796052300e+01,4.252805651944408538e+01
-7.062805902830744742e+01,4.156307405667889299e+01
-7.271024659321342654e+01,4.079354736942816118e+01
-7.349171186209224516e+01,4.067874647818202050e+01
-7.454422988540522965e+01,4.115015013916298869e+01
-7.067210000000000036e+01,4.202039028009604493e+01
-7.206790650859814207e+01,4.125336072054882663e+01
-7.268489187644775029e+01,4.166357270656045131e+01
-7.386220176052820818e+01,4.110938336115364677e+01
-7.292203527235329830e+01,4.119066676426162132e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.025122020374007548e+01,4.154738267356378856e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.222512422201515392e+01,4.168798108216214615e+01
-7.560080000000000666e+01,3.975064149241519829e+01
-7.322575829858635643e+01,4.073935423083337781e+01
-7.390363598549348012e+01,4.057624987354158463e+01
-7.227976484269385082e+01,4.090089127078495324e+01
-7.440131387205646263e+01,4.071734810861815390e+01
-7.410202088135962128e+01,4.074945497072530287e+01
-7.637563848154803736e+01,4.022812313474948098e+01
-7.540575066999171838e+01,4.019978284043557437e+01
-7.119540348237651983e+01,4.257095813363945069e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.514281898421432970e+01,3.942571541555840753e+01
-7.439350262714154383e+01,3.992745592254748033e+01
-7.284415678818494655e+01,4.148074934463383556e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550572405277236498e+01,4.121886720687736272e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.063292376716999854e+01,4.131646156048613960e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.449536220960996502e+01,4.003331328552137336e+01
-7.396930000000000405e+01,4.070117237931400211e+01
-7.566798556817700216e+01,4.002778559270438308e+01
-7.158493562930939902e+01,4.144198101540638390e+01
-7.237151507854724741e+01,4.255926173874819085e+01
-7.196984572589208540e+01,4.218381582010253084e+01
-7.124643220986970960e+01,4.209683885068093190e+01
-7.329651779190722038e+01,4.140395085580151147e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.404023425652415824e+01,4.166907715347216623e+01
-7.338792964847564804e+01,4.245376821165127268e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.026992415281152660e+01,4.196762435939103852e+01
-7.152580310920787099e+01,4.160056046134869945e+01
-7.076489080644770979e+01,4.175573329361254338e+01
-7.602099037115686997e+01,4.049550706816638268e+01
-7.388924443400370023e+01,4.281423414683903417e+01
-7.161174454181372084e+01,4.181344315175206816e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.256781857558326010e+01,4.130301101074208248e+01
-7.427955125171477846e+01,4.161401000321365018e+01
-7.103915757592052671e+01,4.179896799039979527e+01
-7.423797275436865561e+01,4.088318254926480222e+01
-7.492056021270565225e+01,4.037215056273030456e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.131021898620042521e+01,4.140977974675929119e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.645957755747996032e+01,3.915161969803855868e+01
-7.476723891050504278e+01,4.009330387115370797e+01
-7.187108574867401956e+01,4.125532566157802705e+01
-7.494760322908021521e+01,3.900308590565980182e+01
-7.547055657626276570e+01,4.064694563333554811e+01
