-7.550421542959369958e+01,4.076571236055274738e+01
-7.018793277942971542e+01,4.123604093308441065e+01
-7.467399381303384587e+01,3.952046396599628508e+01
-7.210956422214400163e+01,4.271139581019544806e+01
-7.372436359404530037e+01,4.259673243981831803e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.353483265322503826e+01,4.269561963205625688e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.556045696189582372e+01,4.133338565150494759e+01
-7.277220337524222771e+01,4.204288870873723738e+01
-7.271088441080809162e+01,4.181767795386269171e+01
-7.323276190841600908e+01,4.106457162128322835e+01
-7.128900000000000148e+01,4.234763516985406540e+01
-7.610340132297764626e+01,4.224198804484797876e+01
-7.180814633616915899e+01,4.096367391453502904e+01
-7.441703120459362708e+01,4.017964420001777626e+01
-7.094698285400745874e+01,4.209567979778933733e+01
-7.091610000000000014e+01,4.236402657023769081e+01
-7.463242518396188530e+01,4.092259161266388645e+01
-7.260048258776726016e+01,4.210926976442144820e+01
-7.541317544207922197e+01,4.046775243145053480e+01
-6.999330000000000496e+01,4.163858762864153107e+01
-7.558413182045126177e+01,3.916291277223277234e+01
-7.369336954198099932e+01,4.131124740430747977e+01
-7.522517435617531589e+01,4.042674771897250707e+01
-7.098656961572210378e+01,4.155597248182970560e+01
-7.439070047381461848e+01,4.065275519207191479e+01
-7.179829164343348680e+01,4.251442876981677443e+01
-7.068880876967322990e+01,4.150850033346394241e+01
-7.275502020137180637e+01,4.076492182227762129e+01
-7.353640878539215464e+01,4.065012051783055114e+01
-7.449921522330795653e+01,4.112152587417512706e+01
-7.067210000000000036e+01,4.197592721818352146e+01
-7.207811998954679211e+01,4.120956524748385874e+01
-7.270513685305456875e+01,4.162178045351705435e+01
-7.395069161460423857e+01,4.113356592846582060e+01
-7.294213446804951673e+01,4.114887119683105254e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.023482350341713243e+01,4.147731167202757518e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.224882118495989403e+01,4.165716336486549665e+01
-7.560080000000000666e+01,3.979512176458481321e+01
-7.329655736664788890e+01,4.070812534033959906e+01
-7.398433806241746424e+01,4.054054350583952981e+01
-7.229577966951480050e+01,4.086745443445968107e+01
-7.449107418564844352e+01,4.077436425270232689e+01
-7.422862726583463200e+01,4.073215254734515156e+01
-7.642217589302946124e+01,4.028970940275089418e+01
-7.548623727707231978e+01,4.023523854604989936e+01
-7.123639700209751879e+01,4.248737025274074597e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.517973625029259210e+01,3.945976492280399128e+01
-7.445127531463838011e+01,3.992739115594937260e+01
-7.285224066287415212e+01,4.146403384226449162e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.557804690893435406e+01,4.126449964309421148e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.064314705032377617e+01,4.127266656450498772e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.457636851858127613e+01,4.003318586937429302e+01
-7.396930000000000405e+01,4.065669909109352176e+01
-7.571813617257669193e+01,4.004997594601810107e+01
-7.168332773667437152e+01,4.135322500359423259e+01
-7.241888213875718350e+01,4.255304151682156544e+01
-7.202353182679134136e+01,4.213607563471606454e+01
-7.128812453027857998e+01,4.204289687522827990e+01
-7.338842865692276973e+01,4.136376442684400701e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.412948808591950467e+01,4.169325432702033396e+01
-7.344438388614500468e+01,4.246891175092194004e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.029838036696453685e+01,4.190911373010867180e+01
-7.157896188071482868e+01,4.153118907771232671e+01
-7.078543688804404610e+01,4.166814627354635547e+01
-7.605295745457931389e+01,4.056235463742901715e+01
-7.386597664672640917e+01,4.279378992667979986e+01
-7.168033189249275949e+01,4.175203949654423496e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.260313180935509081e+01,4.125677345651175898e+01
-7.437967423862791350e+01,4.167669447775161018e+01
-7.104945685634542940e+01,4.175517664652840466e+01
-7.434190123686713036e+01,4.089687231163852488e+01
-7.498049814870844898e+01,4.042659293820486255e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.132658127560326022e+01,4.133970708887161294e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.653413879561067290e+01,3.925167588989594947e+01
-7.486772498336614490e+01,4.013758555608450251e+01
-7.191224128870248933e+01,4.120137675487177376e+01
-7.497005951605451912e+01,3.899998619263242006e+01
-7.546039926698870204e+01,4.069074134510417196e+01
