-7.553116677170947924e+01,4.082185200905799149e+01
-7.025027437214259862e+01,4.122765382845673798e+01
-7.472135407879586921e+01,3.955115188391350500e+01
-7.216151849076592839e+01,4.266557224462766129e+01
-7.368579438433596351e+01,4.251810605369688290e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.371299651609935211e+01,4.269491391537817293e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.548117989872162070e+01,4.133324660067801659e+01
-7.279954386865119886e+01,4.198672839817589875e+01
-7.272471532867028543e+01,4.175883222778607262e+01
-7.328340506653653108e+01,4.101873824401955204e+01
-7.128900000000000148e+01,4.228789151206768793e+01
-7.616389345523799648e+01,4.225825397525065341e+01
-7.191910712718832599e+01,4.086269198595955743e+01
-7.455728074208782630e+01,4.017921154667609329e+01
-7.091652745561331983e+01,4.196621681201801835e+01
-7.091610000000000014e+01,4.225648956513028764e+01
-7.480328915705271697e+01,4.094477658336327153e+01
-7.263251376171896823e+01,4.206785353198748822e+01
-7.547322272490801254e+01,4.050608798030268076e+01
-6.999330000000000496e+01,4.161468713497024652e+01
-7.564189572396828964e+01,3.917919576270958970e+01
-7.379748890028676556e+01,4.128239516645705010e+01
-7.527554601319418737e+01,4.047247323991312840e+01
-7.100034494864806334e+01,4.149712410594852940e+01
-7.449881128861557045e+01,4.063796887594229190e+01
-7.181903612301654505e+01,4.249611316562403118e+01
-7.077027986881931554e+01,4.143511640938420726e+01
-7.281512401009894120e+01,4.072642885057483397e+01
-7.359640989695922997e+01,4.061162710054755820e+01
-7.443878859441288398e+01,4.108303428238100707e+01
-7.067210000000000036e+01,4.191617967612250339e+01
-7.209182287045135240e+01,4.115071336828253123e+01
-7.273229980072353840e+01,4.156561625519071157e+01
-7.406970085261296788e+01,4.116595362744021713e+01
-7.296910249197614462e+01,4.109270263736589612e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.021284619509714275e+01,4.138314971897209205e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.228062834104309786e+01,4.161574421924850498e+01
-7.560080000000000666e+01,3.985489134993782301e+01
-7.339158868956970139e+01,4.066609329010042018e+01
-7.409264539201194566e+01,4.049247457899375746e+01
-7.231727418586197587e+01,4.082251999877969695e+01
-7.461192945634753926e+01,4.085086740042910236e+01
-7.439864753552869558e+01,4.070868426058135725e+01
-7.648484308331637749e+01,4.037243451738673627e+01
-7.559452222006872546e+01,4.028279306464923337e+01
-7.129130959523753575e+01,4.237502591439122313e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.522940030484963359e+01,3.950549997277118308e+01
-7.452890683353945178e+01,3.992725879865025718e+01
-7.286309682655486597e+01,4.144157142974121655e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.567538837912340455e+01,4.132574536248798580e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.065686303472904228e+01,4.121381532309731455e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.468521928542894273e+01,4.003292548308572663e+01
-7.396930000000000405e+01,4.059693781066765439e+01
-7.578557698773592222e+01,4.007975976951106389e+01
-7.181511825266802873e+01,4.123382819570240088e+01
-7.248251662231074022e+01,4.254465228034090529e+01
-7.209554507118534161e+01,4.207188515902245030e+01
-7.134403720184796782e+01,4.197038832046591494e+01
-7.351175415334375884e+01,4.130964876401873198e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.424952681876675342e+01,4.172563265717753467e+01
-7.352028678689313779e+01,4.248921692510899817e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.033653637085174637e+01,4.183047867368578210e+01
-7.165021443786825728e+01,4.143793258793991896e+01
-7.081295771182617216e+01,4.155044524571913200e+01
-7.609601307278347804e+01,4.065216494401543201e+01
-7.383473471471904759e+01,4.276631049184266686e+01
-7.177228929300085269e+01,4.166946405939759757e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.265050533424148682e+01,4.119462449261461501e+01
-7.451451802230408816e+01,4.176078634360558084e+01
-7.106327443215361939e+01,4.169633028738939373e+01
-7.448162053068283228e+01,4.091512009204654987e+01
-7.506119125215352028e+01,4.049969928537899477e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134851272812855427e+01,4.124554292844178605e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.663466205453994462e+01,3.938604457789926983e+01
-7.500295634736646377e+01,4.019695005373405650e+01
-7.196743728184459599e+01,4.112885957501478629e+01
-7.500023204402783961e+01,3.899581414809500757e+01
-7.544672947337734570e+01,4.074958966042724740e+01
