-7.553932376623220080e+01,4.083882304499474714e+01
-7.026911864273999697e+01,4.122511155285275919e+01
-7.473568047585105489e+01,3.956042577029806750e+01
-7.217721050764006918e+01,4.265171395607917759e+01
-7.367415305448687945e+01,4.249433270614515834e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.376685810081933425e+01,4.269464601179763008e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.545721258266186737e+01,4.133319381283152438e+01
-7.280780010542036962e+01,4.196974837802773095e+01
-7.272889177760315249e+01,4.174104128380340484e+01
-7.329870190451768508e+01,4.100487724742743012e+01
-7.128900000000000148e+01,4.226982942498620588e+01
-7.618218784575685731e+01,4.226316527803847123e+01
-7.195258639527723687e+01,4.083214182414636184e+01
-7.459968083398766225e+01,4.017904730111864353e+01
-7.090734446258346679e+01,4.192707543039089302e+01
-7.091610000000000014e+01,4.222397839884757076e+01
-7.485496716147629570e+01,4.095143366234884752e+01
-7.264218938261660696e+01,4.205533055955063304e+01
-7.549138994027391902e+01,4.051767155550999178e+01
-6.999330000000000496e+01,4.160746138930349503e+01
-7.565936442917279692e+01,3.918411286748770550e+01
-7.382894853024303927e+01,4.127365390677510959e+01
-7.529078804377576262e+01,4.048629278386768249e+01
-7.100450465816561518e+01,4.147933236395597589e+01
-7.453148629146330961e+01,4.063347870207338275e+01
-7.182530532235372789e+01,4.249057514294794657e+01
-7.079487428036330243e+01,4.141291926821782710e+01
-7.283328121914652797e+01,4.071478527875122211e+01
-7.361453613654398964e+01,4.059998341871006744e+01
-7.442053403577790505e+01,4.107139105049341055e+01
-7.067210000000000036e+01,4.189811641488987703e+01
-7.209596076083394678e+01,4.113292057122117029e+01
-7.274050256029515538e+01,4.154863507844537196e+01
-7.410570307303643744e+01,4.117572090402148177e+01
-7.297724653931351213e+01,4.107572016296668238e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.020621444264533295e+01,4.135468131271221637e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.229023642116322890e+01,4.160322039360815438e+01
-7.560080000000000666e+01,3.987296103092252508e+01
-7.342029536465479111e+01,4.065337057725471226e+01
-7.412535869013282763e+01,4.047792221480668928e+01
-7.232376679981575762e+01,4.080893434710839074e+01
-7.464852122080991137e+01,4.087397073744679687e+01
-7.445002446109934624e+01,4.070154003810349508e+01
-7.650381895224728623e+01,4.039743725424791165e+01
-7.562728905261134571e+01,4.029714982570704507e+01
-7.130787227826043306e+01,4.234105628501181684e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.524442777522436643e+01,3.951932254330210270e+01
-7.455237666972546151e+01,3.992720855185997664e+01
-7.286637744651210369e+01,4.143478025321586955e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.570485277122226364e+01,4.134424497215282912e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.066100487128449004e+01,4.119602271811678662e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.471812722152427000e+01,4.003282663332878144e+01
-7.396930000000000405e+01,4.057887039672653628e+01
-7.580597755560617657e+01,4.008875638287251064e+01
-7.185486638512307422e+01,4.119770232911961472e+01
-7.250175154754552409e+01,4.254210904811852600e+01
-7.211728777532786694e+01,4.205246985921308323e+01
-7.136091593371611452e+01,4.194846176520151459e+01
-7.354899795043600363e+01,4.129326233610417063e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.428584093463518911e+01,4.173539662161300612e+01
-7.354324374407298137e+01,4.249534576117564200e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.034805343093287888e+01,4.180670276541284380e+01
-7.167171546937807136e+01,4.140973015573832328e+01
-7.082125817458741324e+01,4.151486001104016310e+01
-7.610905248229873621e+01,4.067931317989180684e+01
-7.382529493015984201e+01,4.275800106453348093e+01
-7.180004373293829190e+01,4.164448501514588230e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.266480983817736217e+01,4.117583141372814737e+01
-7.455535324365587257e+01,4.178617753904784138e+01
-7.106744686313606962e+01,4.167853915275588861e+01
-7.452387579444057053e+01,4.092060344752383116e+01
-7.508562107353868953e+01,4.052178969323771440e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.135513070342643971e+01,4.121707385896296927e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.666512786790607947e+01,3.942664883624343730e+01
-7.504388599704289220e+01,4.021486593023759326e+01
-7.198410038292149693e+01,4.110693056696293723e+01
-7.500935326741762310e+01,3.899455129660631059e+01
-7.544259201681411753e+01,4.076738050315130124e+01
