-7.552238694702010946e+01,4.080357477028851321e+01
-7.022997888388850640e+01,4.123038821708315993e+01
-7.470592989680545770e+01,3.954116261753174655e+01
-7.214461156366550654e+01,4.268049414362528893e+01
-7.369834112576739926e+01,4.254370679012357925e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.365499066234325198e+01,4.269517410532255752e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.550699094876479478e+01,4.133329786784280913e+01
-7.279064760992264382e+01,4.200501389086501547e+01
-7.272021502433783269e+01,4.177799151397288568e+01
-7.326692434115562946e+01,4.103366319335371060e+01
-7.128900000000000148e+01,4.230734296696728336e+01
-7.614419495384248648e+01,4.225296160537176604e+01
-7.188301775014905104e+01,4.089558143124040157e+01
-7.451161858260581994e+01,4.017937106209741671e+01
-7.092642951238042315e+01,4.200836837040240823e+01
-7.091610000000000014e+01,4.229150161884935955e+01
-7.474764699384576261e+01,4.093758144398059784e+01
-7.262208959439112732e+01,4.208133888459621375e+01
-7.545366498131014055e+01,4.049361011619645723e+01
-6.999330000000000496e+01,4.162246869961823847e+01
-7.562308596966190066e+01,3.917389747917728471e+01
-7.376359977585741490e+01,4.129179923706784905e+01
-7.525913847264068579e+01,4.045758833938868548e+01
-7.099586270526613418e+01,4.151628425313581516e+01
-7.446361779023834515e+01,4.064279412288637872e+01
-7.181228343802553127e+01,4.250207680243558883e+01
-7.074377469370391225e+01,4.145901516953779975e+01
-7.279556297382183061e+01,4.073896488611119793e+01
-7.357688225316761077e+01,4.062416326737368166e+01
-7.445845459702827895e+01,4.109556991175509921e+01
-7.067210000000000036e+01,4.193563239557889233e+01
-7.208736416867054686e+01,4.116987465381176747e+01
-7.272346123627082193e+01,4.158390300318346533e+01
-7.403094098874406370e+01,4.115542236694245304e+01
-7.296032726927342082e+01,4.111099079363629727e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.021999459250058351e+01,4.141380757963198533e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.227027700622136308e+01,4.162923050497233390e+01
-7.560080000000000666e+01,3.983543158994619660e+01
-7.336066148329258851e+01,4.067978671264022239e+01
-7.405739969533249223e+01,4.050813603766754056e+01
-7.231027916702848302e+01,4.083715027533434494e+01
-7.457255104066331342e+01,4.082597360257123853e+01
-7.434330572534507553e+01,4.071635252867505983e+01
-7.646442310497380390e+01,4.034550474950207644e+01
-7.555925018118085745e+01,4.026732144286608417e+01
-7.127345273633117984e+01,4.241160599085120708e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.521322349982658295e+01,3.949061188857815807e+01
-7.450363153680287098e+01,3.992730759795651352e+01
-7.285956308497192424e+01,4.144888489324839753e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.564367596586312459e+01,4.130581410357027750e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.065240007526119825e+01,4.123297640138605402e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.464977972557080932e+01,4.003302148558082507e+01
-7.396930000000000405e+01,4.061639500266482372e+01
-7.576361310581530972e+01,4.007006705661154911e+01
-7.177226300850506391e+01,4.127271790344190805e+01
-7.246180031497755181e+01,4.254738753714650557e+01
-7.207211493268130198e+01,4.209278934496956737e+01
-7.132584708136435836e+01,4.199399875863121423e+01
-7.347162432498939211e+01,4.132728226901181046e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.421043140603062227e+01,4.171510471436456413e+01
-7.349556887318020415e+01,4.248261147770099200e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.032412379696259563e+01,4.185608219919480888e+01
-7.162703849892751862e+01,4.146829998890964930e+01
-7.080400849065482305e+01,4.158876720623493384e+01
-7.608198237305295208e+01,4.062292643855190732e+01
-7.384490346630322222e+01,4.277525822860052074e+01
-7.174237569219143040e+01,4.169635712610599398e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.263509128514884594e+01,4.121486119645059887e+01
-7.447057719187465352e+01,4.173342536187266205e+01
-7.105877846298498923e+01,4.171548977927650270e+01
-7.443612237843140633e+01,4.090919758241864201e+01
-7.503489999357250895e+01,4.047590362309288992e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134137921235792135e+01,4.127620150547765832e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.660189172640944832e+01,3.934230707396309867e+01
-7.495890199644917118e+01,4.017763963625739621e+01
-7.194947991823940470e+01,4.115247273490344782e+01
-7.499040882233158811e+01,3.899717334470523156e+01
-7.545118273935290176e+01,4.073043002426596360e+01
