-7.546481018163640897e+01,4.068344850064408291e+01
-7.009656609193720556e+01,4.124826806304771765e+01
-7.460468054317732367e+01,3.947546735787241801e+01
-7.203330663755306773e+01,4.277848969870015594e+01
-7.378104799716929563e+01,4.271190490263778372e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.327379010757285016e+01,4.269615315896368202e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.567660811455984060e+01,4.133349077116611880e+01
-7.273205909370626898e+01,4.212515772689930316e+01
-7.269057460810829241e+01,4.190389011518893625e+01
-7.315843631820489179e+01,4.113168226350503431e+01
-7.128900000000000148e+01,4.243516589093518121e+01
-7.601482919434965879e+01,4.221809883187427204e+01
-7.164495989410218613e+01,4.111143096950014098e+01
-7.421154358294879216e+01,4.017997128386254246e+01
-7.099182910730995388e+01,4.228534281102983527e+01
-7.091610000000000014e+01,4.252157971911816503e+01
-7.438229127923500528e+01,4.088963031703233497e+01
-7.255347766588570835e+01,4.216993284185662816e+01
-7.532532200531839806e+01,4.041152940375444302e+01
-6.999330000000000496e+01,4.167360447932762213e+01
-7.549954884561293511e+01,3.913900446665278565e+01
-7.354065550511907645e+01,4.135334917311031688e+01
-7.515149674997250884e+01,4.035971395951972340e+01
-7.096634185326121269e+01,4.164218855389644602e+01
-7.423221815616801678e+01,4.067423612138365030e+01
-7.176787665919275128e+01,4.254125638926448261e+01
-7.056910986658404283e+01,4.161591148082833058e+01
-7.266683539013091320e+01,4.082126170942088095e+01
-7.344837515849629028e+01,4.070646128505608630e+01
-7.458787527393226924e+01,4.117786302876133675e+01
-7.067210000000000036e+01,4.206346363161693347e+01
-7.205799916038191100e+01,4.129578648981248534e+01
-7.266525453310698879e+01,4.170405534067479891e+01
-7.377653874680380852e+01,4.108589151206069090e+01
-7.290253974330143194e+01,4.123115266546135160e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.026713839139321749e+01,4.161526126777719270e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.220214618188445854e+01,4.171783096381912515e+01
-7.560080000000000666e+01,3.970755081271830988e+01
-7.315710828963297274e+01,4.076956572996692074e+01
-7.382537362836441730e+01,4.061078657247935553e+01
-7.226423507000897928e+01,4.093328094102013637e+01
-7.431450387238582778e+01,4.066204627215190470e+01
-7.397930735820447978e+01,4.076608430694550123e+01
-7.633063545489822843e+01,4.016844268004853546e+01
-7.532785883806886318e+01,4.016538142469044459e+01
-7.115558615847305646e+01,4.265191937994135429e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.510708956217737864e+01,3.939271853407932866e+01
-7.433753513891218745e+01,3.992749121541925916e+01
-7.283632156926448431e+01,4.149694190443992170e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543575676891498460e+01,4.117461694655763438e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.062300688160550521e+01,4.135888686557849070e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.441688680412296719e+01,4.003338271789113634e+01
-7.396930000000000405e+01,4.074425563946579132e+01
-7.561943306670669074e+01,4.000626787770289639e+01
-7.148936102729291520e+01,4.152788284253696105e+01
-7.232561921822949103e+01,4.256526890514112438e+01
-7.191776003830682384e+01,4.223003994041960851e+01
-7.120597517893054373e+01,4.214908039916029026e+01
-7.320737057577038343e+01,4.144281135728170540e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.395383290769693474e+01,4.164558924823445096e+01
-7.333326544934442381e+01,4.243907133689644695e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.024230738088830606e+01,4.202429945468583838e+01
-7.147419653099430548e+01,4.166774015430152645e+01
-7.074493327944433929e+01,4.184057913706622145e+01
-7.599008254920829586e+01,4.043073898398156985e+01
-7.391179973995164687e+01,4.283403491866302204e+01
-7.154517508901305689e+01,4.187288859175220779e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.253356117820226245e+01,4.134779307592908282e+01
-7.418274097229864594e+01,4.155320015416307911e+01
-7.102916674587896750e+01,4.184138974217524520e+01
-7.413733233276010992e+01,4.086983120491390054e+01
-7.486258697854418642e+01,4.031937916285212964e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.129433436799214974e+01,4.147765995672318695e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638754649594879709e+01,3.905464188847740559e+01
-7.467001647238147655e+01,4.005032228487044677e+01
-7.183115153303950251e+01,4.130757434403559358e+01
-7.492584682613119185e+01,3.900608463005264781e+01
-7.548038383403977036e+01,4.060451728030430019e+01
