-7.554057905618861923e+01,4.084143391472249363e+01
-7.027201762941848528e+01,4.122472016004201123e+01
-7.473788487387082569e+01,3.956185236284612472e+01
-7.217962404264842746e+01,4.264958172059181152e+01
-7.367236286773048448e+01,4.249067516322693194e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.377514440724995382e+01,4.269460254821116507e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.545352531130465934e+01,4.133318524866903232e+01
-7.280906990488477959e+01,4.196713601330780108e+01
-7.272953410276907960e+01,4.173830420050980905e+01
-7.330105469230369408e+01,4.100274460594140891e+01
-7.128900000000000148e+01,4.226705064073068030e+01
-7.618500261716651778e+01,4.226392060309346022e+01
-7.195773429288689726e+01,4.082744095097316261e+01
-7.460620388055211549e+01,4.017902065448133442e+01
-7.090593269939429888e+01,4.192105362652881695e+01
-7.091610000000000014e+01,4.221897668460236019e+01
-7.486291849708963753e+01,4.095245576561184464e+01
-7.264367760106813421e+01,4.205340387511181888e+01
-7.549418544803071995e+01,4.051945338619998438e+01
-6.999330000000000496e+01,4.160634973553533200e+01
-7.566205213618331982e+01,3.918486911172410458e+01
-7.383378771650072281e+01,4.127230833674547483e+01
-7.529313352356471967e+01,4.048841868354595874e+01
-7.100514441072363070e+01,4.147659515801892383e+01
-7.453651281413132779e+01,4.063278708695508357e+01
-7.182626971619188794e+01,4.248972310871666735e+01
-7.079865653766452738e+01,4.140950386012010398e+01
-7.283607407091584207e+01,4.071299370668109674e+01
-7.361732422701425094e+01,4.059819183073089022e+01
-7.441772621733028359e+01,4.106959952754286292e+01
-7.067210000000000036e+01,4.189533745000267118e+01
-7.209659716009610975e+01,4.113018320313349108e+01
-7.274176414070078067e+01,4.154602253655939137e+01
-7.411124280779071682e+01,4.117722255680869381e+01
-7.297849909604265406e+01,4.107310742229823575e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.020519468922209683e+01,4.135030152533587966e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.229171425636262427e+01,4.160129357903969094e+01
-7.560080000000000666e+01,3.987574097338767132e+01
-7.342471079746628959e+01,4.065141260574847593e+01
-7.413039023531140970e+01,4.047568257171739248e+01
-7.232476542764231908e+01,4.080684421323717004e+01
-7.465415295292403641e+01,4.087752404059708056e+01
-7.445792758135733891e+01,4.070043890354610028e+01
-7.650673955337344978e+01,4.040128353087325763e+01
-7.563233131873654713e+01,4.029935772424472873e+01
-7.131041878800044742e+01,4.233582998387140606e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.524674021960115056e+01,3.952144891462229737e+01
-7.455598740620760623e+01,3.992720039995145953e+01
-7.286688209647445547e+01,4.143373544801799113e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.570938722042627944e+01,4.134709038200804088e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.066164187701888011e+01,4.119328537954953617e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.472318996012067771e+01,4.003281059623604676e+01
-7.396930000000000405e+01,4.057609079299259491e+01
-7.580911657735349252e+01,4.009014015536712350e+01
-7.186097755120916020e+01,4.119214331269795792e+01
-7.250471062586736082e+01,4.254171749527889546e+01
-7.212063162311035569e+01,4.204948252590418889e+01
-7.136351162859700992e+01,4.194508822955539529e+01
-7.355472608775251331e+01,4.129074028388312456e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.429142868013772727e+01,4.173689774504563843e+01
-7.354677597714631077e+01,4.249628824911507508e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.034982452609726522e+01,4.180304483102437274e+01
-7.167502165636659583e+01,4.140539096860511137e+01
-7.082253435545136711e+01,4.150938531390213626e+01
-7.611105947789762638e+01,4.068348967621768963e+01
-7.382384288016238827e+01,4.275672262154461833e+01
-7.180431172663593031e+01,4.164064149638122814e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.266700980138524812e+01,4.117294001286951755e+01
-7.456163840748217808e+01,4.179008255479027412e+01
-7.106808857080119424e+01,4.167580204016183387e+01
-7.453037719786209436e+01,4.092144566251331383e+01
-7.508938091913455537e+01,4.052518774072408547e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.135614834082916502e+01,4.121269396972263621e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.666981801491718329e+01,3.943289485923965998e+01
-7.505018474815574336e+01,4.021762091559749308e+01
-7.198666294657282094e+01,4.110355666032548072e+01
-7.501075650349832813e+01,3.899435694849051970e+01
-7.544195528996398536e+01,4.077011753443677833e+01
