-7.552176000036307357e+01,4.080226922405447709e+01
-7.022852914047169293e+01,4.123058339375819514e+01
-7.470482833800586775e+01,3.954044901904642018e+01
-7.214340361514734923e+01,4.268155989769823577e+01
-7.369923771571272653e+01,4.254553536101455791e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.365084734763873087e+01,4.269519156640194524e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.550883459867073100e+01,4.133330130830184146e+01
-7.279001196726034095e+01,4.200631997025937636e+01
-7.271989347118679348e+01,4.177936002667932058e+01
-7.326574686041128359e+01,4.103472917062943992e+01
-7.128900000000000148e+01,4.230873235555608858e+01
-7.614278804312391458e+01,4.225258344905832786e+01
-7.188043855666927584e+01,4.089793025002057192e+01
-7.450835698054878264e+01,4.017938176697499841e+01
-7.092713730596449295e+01,4.201137916701100750e+01
-7.091610000000000014e+01,4.229400248029217124e+01
-7.474367299558136324e+01,4.093706647510671104e+01
-7.262134484159514614e+01,4.208230208727372457e+01
-7.545226827542786907e+01,4.049271871157351654e+01
-6.999330000000000496e+01,4.162302452535526953e+01
-7.562174252291214316e+01,3.917351891373546380e+01
-7.376117874671285790e+01,4.129247057542916366e+01
-7.525796678135486673e+01,4.045652504049824216e+01
-7.099554244352906096e+01,4.151765282740603169e+01
-7.446110376982068146e+01,4.064313837351944159e+01
-7.181180105419019810e+01,4.250250276110263314e+01
-7.074188071721026461e+01,4.146072199095114286e+01
-7.279416547446088259e+01,4.073986019026637706e+01
-7.357548714060193618e+01,4.062505858141557269e+01
-7.445985959907834228e+01,4.109646518530716008e+01
-7.067210000000000036e+01,4.193702187449657970e+01
-7.208704559022699243e+01,4.117124330947606836e+01
-7.272282971873704582e+01,4.158520917262917749e+01
-7.402817289438964110e+01,4.115466963224982777e+01
-7.295970028064606083e+01,4.111229706410243523e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.022050545089284412e+01,4.141599740955104636e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.226953745957040098e+01,4.163019377486807571e+01
-7.560080000000000666e+01,3.983404160309537190e+01
-7.335845190828366924e+01,4.068076449800930305e+01
-7.405488151138757758e+01,4.050925430332043931e+01
-7.230977940480171640e+01,4.083819527814801376e+01
-7.456973941188525146e+01,4.082419494825514050e+01
-7.433935223294675154e+01,4.071689924923651915e+01
-7.646296515270498162e+01,4.034358104666225842e+01
-7.555673135814618036e+01,4.026621591107716824e+01
-7.127217644701811139e+01,4.241421874919369372e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.521206827658910754e+01,3.948954836528512402e+01
-7.450182615520213858e+01,3.992731087280129998e+01
-7.285931064444619665e+01,4.144940727907751921e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.564141152649844457e+01,4.130439010144127820e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.065208119238087647e+01,4.123434504223221353e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.464724831944474204e+01,4.003302792816988642e+01
-7.396930000000000405e+01,4.061778480106517719e+01
-7.576204449372866634e+01,4.006937455929029568e+01
-7.176919995171000721e+01,4.127549513903490208e+01
-7.246032050853547446e+01,4.254758276940365391e+01
-7.207044075915808889e+01,4.209428231821963351e+01
-7.132454726990336269e+01,4.199568510798606269e+01
-7.346875707097922259e+01,4.132854127189447269e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.420763935735035943e+01,4.171435220676501388e+01
-7.349380350506307025e+01,4.248213945526874369e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.032323680386559772e+01,4.185791097055310672e+01
-7.162538224151224142e+01,4.147046891161028981e+01
-7.080336885290411431e+01,4.159150446437549675e+01
-7.608098064577805530e+01,4.062083789726503369e+01
-7.384562991800987675e+01,4.277589731780976479e+01
-7.174023804555442041e+01,4.169827776323960222e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.263398991644531577e+01,4.121630659582850598e+01
-7.446743997244706748e+01,4.173147034814715539e+01
-7.105845721981184226e+01,4.171685830669106565e+01
-7.443287281009637013e+01,4.090877385750276574e+01
-7.503302275186791803e+01,4.047420369573020338e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134086941871596821e+01,4.127839138665145668e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.659955253531379071e+01,3.933918257840368682e+01
-7.495575619970036030e+01,4.017625967103624163e+01
-7.194819675368574963e+01,4.115415928185650785e+01
-7.498970714913974689e+01,3.899727039853537036e+01
-7.545150073235484456e+01,4.072906146834596086e+01
