-7.558017095241883965e+01,4.092366817720922256e+01
-7.036331761439646471e+01,4.121235397607323847e+01
-7.480736939611075798e+01,3.960676824319158840e+01
-7.225556562629506629e+01,4.258239033320860045e+01
-7.361607919756750107e+01,4.237544852150144692e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.403614830290703708e+01,4.269292668186029260e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.533737756377064443e+01,4.133285501578177445e+01
-7.284901531972106170e+01,4.188483926145161007e+01
-7.274973934854732249e+01,4.165208412092000145e+01
-7.337508948864876857e+01,4.093554187602051542e+01
-7.128900000000000148e+01,4.217951880159422018e+01
-7.627370193833003498e+01,4.228767781609668219e+01
-7.211951695853720423e+01,4.067924884067052460e+01
-7.481167264856136967e+01,4.017799319234962496e+01
-7.086159884264036180e+01,4.173136055143952206e+01
-7.091610000000000014e+01,4.206142369117025481e+01
-7.511350281470177492e+01,4.098437007967930157e+01
-7.269051030336574115e+01,4.199270336554261718e+01
-7.558231921703124101e+01,4.057554575583299084e+01
-6.999330000000000496e+01,4.157133256706190139e+01
-7.574674403796061029e+01,3.920865890850403446e+01
-7.398611840409013496e+01,4.122981922909546171e+01
-7.536709152576692361e+01,4.055535929684401708e+01
-7.102526898507900910e+01,4.139037123250058414e+01
-7.469479307085927644e+01,4.061088950898921013e+01
-7.185663469840613971e+01,4.246287984138154314e+01
-7.091759332395737658e+01,4.130185572433531860e+01
-7.292397177110507300e+01,4.065652471577042348e+01
-7.370507238734577982e+01,4.054172247710287991e+01
-7.432935845544400877e+01,4.101313165096765090e+01
-7.067210000000000036e+01,4.180779992194203487e+01
-7.211661658127563612e+01,4.104395419271010326e+01
-7.278145177196063287e+01,4.146372030904796446e+01
-7.428587103832121841e+01,4.122438712890519952e+01
-7.301790370350053649e+01,4.099079904973476118e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.017314273490771370e+01,4.121233414640325776e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.233822092683777782e+01,4.154058912461669451e+01
-7.560080000000000666e+01,3.996330791962665785e+01
-7.356366313875363971e+01,4.058965062688158554e+01
-7.428871027711225850e+01,4.040502257426631161e+01
-7.235619004494311923e+01,4.074100045771812262e+01
-7.483185679483796093e+01,4.098930803489886898e+01
-7.470673444339466585e+01,4.066547741283675066e+01
-7.659890756601913608e+01,4.052240010116987179e+01
-7.579132823122485263e+01,4.036879231641500354e+01
-7.139041672149751605e+01,4.217117439542268187e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.531965403174548612e+01,3.958840520757085102e+01
-7.466972438447255911e+01,3.992688606344335511e+01
-7.288277027572307531e+01,4.140082288805084687e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.585242241009187580e+01,4.143662698975895609e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.068168031613683411e+01,4.110705729486861060e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.488266286032799712e+01,4.003219221545140272e+01
-7.396930000000000405e+01,4.048853314565650408e+01
-7.590806023060447671e+01,4.013368496104686045e+01
-7.205294354290347769e+01,4.101687372306158608e+01
-7.259790225378969808e+01,4.252934451630037671e+01
-7.222580140947387406e+01,4.195533213800663219e+01
-7.144513522003919093e+01,4.183879219593496401e+01
-7.373493300689153784e+01,4.121115107066808747e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.446757289938825863e+01,4.178404293601763442e+01
-7.365809488492016044e+01,4.252592059168840422e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.040551046071254859e+01,4.168780619606017979e+01
-7.177893985599642690e+01,4.126865922770559791e+01
-7.086262338102586966e+01,4.133692684348350355e+01
-7.617440741407349947e+01,4.081502770845732897e+01
-7.377813394409552927e+01,4.271644219777378026e+01
-7.193849172737945707e+01,4.151949093164181903e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.273620916616319221e+01,4.108183950861957356e+01
-7.476000617148677918e+01,4.191290893030719644e+01
-7.108827445315455407e+01,4.158958104175606252e+01
-7.473525135698540112e+01,4.094778710671410238e+01
-7.520800889058727989e+01,4.063216070498361887e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.138813412181060869e+01,4.107472340515782605e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.681798166877911171e+01,3.962953548352501798e+01
-7.524885167493718541e+01,4.030422431193982646e+01
-7.206724872059930931e+01,4.099724980531944141e+01
-7.505495446310004581e+01,3.898822634867163828e+01
-7.542187172553322227e+01,4.085633100326234768e+01
