-7.546793404485075030e+01,4.068997792306679173e+01
-7.010381866723308519e+01,4.124730030474108844e+01
-7.461017833762318219e+01,3.947904004266072064e+01
-7.203936484822033037e+01,4.277316666319591576e+01
-7.377654157035726712e+01,4.270276531255974106e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.329450806949080288e+01,4.269613254895815402e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.566738974272156781e+01,4.133348671048123180e+01
-7.273524894511264449e+01,4.211862898578915093e+01
-7.269218849466543020e+01,4.189704804779598390e+01
-7.316434071449215537e+01,4.112635779471471409e+01
-7.128900000000000148e+01,4.242821904601937177e+01
-7.602185629494552188e+01,4.221999730482318824e+01
-7.165793799357885518e+01,4.109971271828208472e+01
-7.422785227046912837e+01,4.017995864878201928e+01
-7.098826003984628130e+01,4.227029094402598020e+01
-7.091610000000000014e+01,4.250907559388953416e+01
-7.440213423866853759e+01,4.089226613427429413e+01
-7.255721149890514710e+01,4.216511903429970687e+01
-7.533228916595138003e+01,4.041599401389108692e+01
-6.999330000000000496e+01,4.167082537129149244e+01
-7.550625969564609363e+01,3.914090419885714311e+01
-7.355278288719514990e+01,4.135001516879690797e+01
-7.515733885309586526e+01,4.036503585022801843e+01
-7.096794920245852722e+01,4.163534617488766543e+01
-7.424479986811076060e+01,4.067253923142103389e+01
-7.177029149859565393e+01,4.253912751214529919e+01
-7.057862431389854407e+01,4.160739138136315063e+01
-7.267383964446757716e+01,4.081679276602375950e+01
-7.345536738273185051e+01,4.070199226191604680e+01
-7.458083320349680889e+01,4.117339433318542774e+01
-7.067210000000000036e+01,4.205651633486726837e+01
-7.205959798870070188e+01,4.128894369883315818e+01
-7.266842351389841781e+01,4.169752612623205579e+01
-7.379035125261030714e+01,4.108968483887148437e+01
-7.290568581153871719e+01,4.122462292031573838e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.026456868196888195e+01,4.160431329508895715e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.220585375659638316e+01,4.171301678637681221e+01
-7.560080000000000666e+01,3.971450094797999952e+01
-7.316818508795954301e+01,4.076469567538130434e+01
-7.383800205509508885e+01,4.060521973052841105e+01
-7.226674089859865546e+01,4.092805695259963983e+01
-7.432849581123652172e+01,4.067097039242774059e+01
-7.399910404917734752e+01,4.076341097805676839e+01
-7.633788868278107032e+01,4.017806979831232894e+01
-7.534041673316363585e+01,4.017093360565445437e+01
-7.116201530220398297e+01,4.263886209906751645e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.511285009788124967e+01,3.939804136944724888e+01
-7.434656216176503563e+01,3.992748735020562378e+01
-7.283758557831062319e+01,4.149433024020740390e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.544703545810955347e+01,4.118175699281152191e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.062460725097180614e+01,4.135204414959858354e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.442954415135795898e+01,4.003337511377048941e+01
-7.396930000000000405e+01,4.073730674442607125e+01
-7.562726205698776027e+01,4.000973985991211634e+01
-7.150479342932221982e+01,4.151403311806995333e+01
-7.233302237442839555e+01,4.256430125082505356e+01
-7.192616610297385193e+01,4.222258605431988343e+01
-7.121250501117931719e+01,4.214065533108580297e+01
-7.322175637552039973e+01,4.143654821415437794e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.396776438197028369e+01,4.164938202412007229e+01
-7.334208053194511479e+01,4.244144356748832791e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.024676501977778287e+01,4.201515878769346557e+01
-7.148252743997559833e+01,4.165690632119987669e+01
-7.074815580590644970e+01,4.182689461235268169e+01
-7.599506367504849891e+01,4.044118607226261020e+01
-7.390816081278919114e+01,4.283084155033797202e+01
-7.155592045540700497e+01,4.186330325248027862e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.253908974317882041e+01,4.134057086980568130e+01
-7.419834329274644347e+01,4.156301377571729461e+01
-7.103077906325954416e+01,4.183454760033331610e+01
-7.415356195135467487e+01,4.087199059234863796e+01
-7.487193140400020752e+01,4.032789268850889641e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.129689864737170524e+01,4.146671172268538186e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.639915111144637194e+01,3.907028664784431982e+01
-7.468568927973575455e+01,4.005726035289382025e+01
-7.183759685282339547e+01,4.129914809732634495e+01
-7.492935604793045457e+01,3.900560123930142709e+01
-7.547879963257098268e+01,4.061136064461654627e+01
