-7.547543380295523718e+01,4.070564815659791691e+01
-7.012122397079222935e+01,4.124497582089673386e+01
-7.462337533682331525e+01,3.948761341468175345e+01
-7.205390031641873350e+01,4.276039005473926125e+01
-7.376573154428717771e+01,4.268082952760035198e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.334423103514963316e+01,4.269606779626849402e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.564526566290155074e+01,4.133347395255560741e+01
-7.274290191499488856e+01,4.210295962012911986e+01
-7.269606041594836654e+01,4.188062696548441011e+01
-7.317850736719780969e+01,4.111357781937582700e+01
-7.128900000000000148e+01,4.241154658913684017e+01
-7.603872305033898726e+01,4.222455187981909575e+01
-7.168906656942932898e+01,4.107158290180008464e+01
-7.426699305079388580e+01,4.017991895173571493e+01
-7.097970121540275557e+01,4.223416590524692538e+01
-7.091610000000000014e+01,4.247906561304823470e+01
-7.444976368592556071e+01,4.089857815001064267e+01
-7.256617038704811762e+01,4.215356538637683315e+01
-7.534901410421278456e+01,4.042670734730906190e+01
-6.999330000000000496e+01,4.166415550684816793e+01
-7.552236720399191938e+01,3.914546197607820943e+01
-7.358188353616745303e+01,4.134200834286678372e+01
-7.517136364593096687e+01,4.037780715936160192e+01
-7.097180545255936579e+01,4.161892434557115195e+01
-7.427499335323437890e+01,4.066846110298779848e+01
-7.177608644354324952e+01,4.253401799649379456e+01
-7.060144875742048498e+01,4.158693989693855286e+01
-7.269064601443294293e+01,4.080606555679500502e+01
-7.347214490251289476e+01,4.069126486827339306e+01
-7.456393614434676920e+01,4.116266769692817462e+01
-7.067210000000000036e+01,4.203984279362475007e+01
-7.206343381272590420e+01,4.127252088193691293e+01
-7.267602645067417200e+01,4.168185562988625747e+01
-7.382350772008793172e+01,4.109878204850417660e+01
-7.291323381985439767e+01,4.120895115617634019e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.025840492714334573e+01,4.157803786284269876e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.221474967710308590e+01,4.170146225850157151e+01
-7.560080000000000666e+01,3.973118123316394446e+01
-7.319476278948734205e+01,4.075300319862468257e+01
-7.386830170465211154e+01,4.059185366754145718e+01
-7.227275327601091703e+01,4.091551914151641256e+01
-7.436209164593336141e+01,4.069238127553130369e+01
-7.404660955400976263e+01,4.075698114105880876e+01
-7.635530478312931280e+01,4.020117294252435869e+01
-7.537056400667486855e+01,4.018425324827001788e+01
-7.117743426501803583e+01,4.260752307277066819e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.512667895216075920e+01,3.941081498627152513e+01
-7.436822700478799675e+01,3.992747520641458436e+01
-7.284061878560994785e+01,4.148806218485313480e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.547411428743892259e+01,4.119888854528507949e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.062844676916908782e+01,4.133562151249203964e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.445992175212674624e+01,4.003335122303482052e+01
-7.396930000000000405e+01,4.072062936748076822e+01
-7.564605486433463000e+01,4.001807044777837774e+01
-7.154180428426458604e+01,4.148078527383115954e+01
-7.235078901167557319e+01,4.256197692895784002e+01
-7.194633257956192551e+01,4.220469418716500343e+01
-7.122816953771506121e+01,4.212043361446392709e+01
-7.325627097440087709e+01,4.142150932204854996e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.400120655879544529e+01,4.165847777790694551e+01
-7.336323943639200706e+01,4.244713414886943070e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.025745814006619128e+01,4.199322043534106541e+01
-7.150251021338557678e+01,4.163090260346682925e+01
-7.075588426321941427e+01,4.179405129348450743e+01
-7.600702466211761532e+01,4.046625810991325523e+01
-7.389942891706513706e+01,4.282317698822657093e+01
-7.158169621669043181e+01,4.184029429753622509e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.255235331047997249e+01,4.132323646305441400e+01
-7.423580807109958357e+01,4.158655771942849100e+01
-7.103464722295839806e+01,4.181812633955303937e+01
-7.419251729416950525e+01,4.087716379540714229e+01
-7.489436758994953891e+01,4.034832200065179819e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.130304939461767333e+01,4.144043566436936032e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.642702304649580469e+01,3.910782910079906571e+01
-7.472331693910010131e+01,4.007390300714396147e+01
-7.185305884369968510e+01,4.127892359593943894e+01
-7.493777798489843178e+01,3.900444067076536214e+01
-7.547499623108946309e+01,4.062778459177535240e+01
