-7.556130550966167903e+01,4.088451098157663921e+01
-7.031984581602684159e+01,4.121825165297515525e+01
-7.477427041197326218e+01,3.958538500124382153e+01
-7.221942345490357695e+01,4.261439249783860816e+01
-7.364285504976659524e+01,4.243032171585117851e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.391186455123074950e+01,4.269379887124607365e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.539268567859383552e+01,4.133302688647749790e+01
-7.283000656331421396e+01,4.192402993621166729e+01
-7.274012456650162051e+01,4.169314176474395595e+01
-7.333985368045378550e+01,4.096754909257395383e+01
-7.128900000000000148e+01,4.222120065296675051e+01
-7.623145594942521086e+01,4.227637345036719552e+01
-7.204256846736747377e+01,4.074984409052209600e+01
-7.471383224046624605e+01,4.017852793118333210e+01
-7.088267721212577044e+01,4.182169199492867051e+01
-7.091610000000000014e+01,4.213644862800992996e+01
-7.499414881824644397e+01,4.096924098871060238e+01
-7.266822017621464624e+01,4.202161076956902974e+01
-7.554033255858828966e+01,4.054884364858965995e+01
-6.999330000000000496e+01,4.158800742666501549e+01
-7.570640752551922503e+01,3.919733814887799639e+01
-7.391360508737797375e+01,4.125007717399101637e+01
-7.533185519928456131e+01,4.052348892494159571e+01
-7.101569252968903356e+01,4.143143070353070812e+01
-7.461943492015730328e+01,4.062134391983429538e+01
-7.184217842797478681e+01,4.247566336157929356e+01
-7.086100613282698646e+01,4.135313186921555939e+01
-7.288213437109321546e+01,4.068342303323802867e+01
-7.366330609019645692e+01,4.056862093386038026e+01
-7.437141935875403931e+01,4.104002954236599976e+01
-7.067210000000000036e+01,4.184948448208741922e+01
-7.210709008397735431e+01,4.108501607960688773e+01
-7.276256549995659384e+01,4.150291356589281122e+01
-7.420268419787167602e+01,4.120196107954321718e+01
-7.299915190963828593e+01,4.102999520464241812e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.018838859945711306e+01,4.127803384381288510e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.231608580155135257e+01,4.156949836989606695e+01
-7.560080000000000666e+01,3.992160968338237126e+01
-7.349752772357791741e+01,4.061908182563630731e+01
-7.421336178891056079e+01,4.043869704258592890e+01
-7.234123371238190714e+01,4.077235571885434950e+01
-7.474716236647334711e+01,4.093611272263694900e+01
-7.458828938251976126e+01,4.068219235877876372e+01
-7.655497713097980750e+01,4.046473553714982074e+01
-7.571557543170648330e+01,4.033575587772054405e+01
-7.135237488941287154e+01,4.224958828548492562e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.528491580336610411e+01,3.955652717001127883e+01
-7.461556423450093689e+01,3.992704966083928042e+01
-7.287520648085332198e+01,4.141649582417615960e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.578426205846150765e+01,4.139401323570478297e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.067214478342782513e+01,4.114811874193830477e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.480672425475248133e+01,4.003251405182518141e+01
-7.396930000000000405e+01,4.053022728533537844e+01
-7.586092862768103373e+01,4.011295999346646113e+01
-7.196166059078986166e+01,4.110037403831915981e+01
-7.255352997439389640e+01,4.253524585289590476e+01
-7.217575956730010489e+01,4.200017756232642085e+01
-7.140630085814187566e+01,4.188941649360731390e+01
-7.364917569352472526e+01,4.124908558428229099e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.438366327847153059e+01,4.176162677056927919e+01
-7.360507294725437077e+01,4.251182350548364042e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.037901836359912977e+01,4.174268501989405422e+01
-7.172950975483558977e+01,4.133378095946994790e+01
-7.084356008582288666e+01,4.141905117870388153e+01
-7.614421085801050992e+01,4.075239581579701564e+01
-7.379989269826059228e+01,4.273562563861233343e+01
-7.187465974901111565e+01,4.157720087918402641e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.270328112297029577e+01,4.112522584934306735e+01
-7.466545224185620100e+01,4.185446421459467103e+01
-7.107866887057508620e+01,4.163063912210952822e+01
-7.463767302161087969e+01,4.093528911423897654e+01
-7.515147274350798057e+01,4.058123708963184129e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.137291965224042656e+01,4.114042461396221739e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.674732492432839592e+01,3.953592366363869104e+01
-7.515418648908043053e+01,4.026302786760749797e+01
-7.202890715322168091e+01,4.104787904731631443e+01
-7.503390877829711769e+01,3.899114776904315249e+01
-7.543144177950880191e+01,4.081527770954814116e+01
