-7.556193400137378546e+01,4.088581627964236276e+01
-7.032129500471198469e+01,4.121805532784119208e+01
-7.477537338583408655e+01,3.958609793058801785e+01
-7.222062879391351942e+01,4.261332594220856862e+01
-7.364196176348869471e+01,4.242849270710915022e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.391600746190003690e+01,4.269377197042206973e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.539084206428542245e+01,4.133302158562157302e+01
-7.283064056528186825e+01,4.192272363120900280e+01
-7.274044525722086973e+01,4.169177318990296754e+01
-7.334102875962057055e+01,4.096648235832624607e+01
-7.128900000000000148e+01,4.221981125833214321e+01
-7.623286390858882555e+01,4.227675051438388465e+01
-7.204513607748185677e+01,4.074749171971905071e+01
-7.471709364542955711e+01,4.017851143848201900e+01
-7.088197363493128478e+01,4.181868098508726206e+01
-7.091610000000000014e+01,4.213394778648125083e+01
-7.499812646685813888e+01,4.096974729070741716e+01
-7.266896350722464604e+01,4.202064725955262503e+01
-7.554173158086187811e+01,4.054973396946807185e+01
-6.999330000000000496e+01,4.158745159850620610e+01
-7.570775187005251894e+01,3.919771573363465933e+01
-7.391602293451477124e+01,4.124940264192180450e+01
-7.533302920936199598e+01,4.052455145000799774e+01
-7.101601194026940789e+01,4.143006206766025912e+01
-7.462194725255854166e+01,4.062099622982610470e+01
-7.184266039869794440e+01,4.247523727385952697e+01
-7.086289381820819244e+01,4.135142310610468286e+01
-7.288352949736041353e+01,4.068252666609028978e+01
-7.366469884324686745e+01,4.056772456109118252e+01
-7.437001677254937704e+01,4.103913319248083269e+01
-7.067210000000000036e+01,4.184809499715330361e+01
-7.210740782592776554e+01,4.108364736304609721e+01
-7.276319541121984003e+01,4.150160717407842981e+01
-7.420545619973540852e+01,4.120270959000347233e+01
-7.299977732966202382e+01,4.102868871540227502e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.018787990740288762e+01,4.127584388045831076e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.231682395847428779e+01,4.156853479741450030e+01
-7.560080000000000666e+01,3.992299963392838436e+01
-7.349973318611972672e+01,4.061810139217997317e+01
-7.421587463660044648e+01,4.043757534562121947e+01
-7.234173248432412606e+01,4.077131057531281755e+01
-7.474998335987147868e+01,4.093788693233257447e+01
-7.459223856467660596e+01,4.068163714394109576e+01
-7.655644027974402377e+01,4.046665798333931008e+01
-7.571809935474618669e+01,4.033685790354662970e+01
-7.135364448410298621e+01,4.224697467616066149e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.528607323552017760e+01,3.955758994475980472e+01
-7.461736958267511000e+01,3.992704461515003089e+01
-7.287545866606021150e+01,4.141597340140435080e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.578653265381325355e+01,4.139543436125209297e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.067246282716571670e+01,4.114675004006775794e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.480925556873431503e+01,4.003250412565338223e+01
-7.396930000000000405e+01,4.052883748105170980e+01
-7.586249922503171206e+01,4.011365113809731042e+01
-7.196470714439544736e+01,4.109759181927457661e+01
-7.255500918795777920e+01,4.253504941818895446e+01
-7.217742877092709364e+01,4.199868306265570084e+01
-7.140759633258950601e+01,4.188772922522628051e+01
-7.365203589780817595e+01,4.124782212070111598e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.438645934724748088e+01,4.176237497076113669e+01
-7.360683996675997776e+01,4.251229380559507831e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.037990216561101420e+01,4.174085582111705151e+01
-7.173115902745290384e+01,4.133161056648366127e+01
-7.084419631051214594e+01,4.141631373537462224e+01
-7.614521650469121994e+01,4.075448370102169093e+01
-7.379916718955337274e+01,4.273498625749063962e+01
-7.187678933377330281e+01,4.157527777472904518e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.270437942807717491e+01,4.112377978822618729e+01
-7.466860131300005321e+01,4.185641366527862317e+01
-7.107898925402483314e+01,4.162927053268821709e+01
-7.464092507334389381e+01,4.093570704898959889e+01
-7.515335591512011604e+01,4.058293501036785500e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.137342729440004518e+01,4.113823460006480559e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.674967713979619077e+01,3.953904484162501376e+01
-7.515734018433093411e+01,4.026440235214330698e+01
-7.203018616010453457e+01,4.104619160802096189e+01
-7.503461032935527442e+01,3.899105044949474319e+01
-7.543112296683177931e+01,4.081664617459878031e+01
