-7.546543490554016387e+01,4.068475439256571491e+01
-7.009801662417639534e+01,4.124807454793761963e+01
-7.460578005711364824e+01,3.947618191582854763e+01
-7.203451836278409814e+01,4.277742511756836308e+01
-7.378014660591330198e+01,4.271007699975031358e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.327793370229694858e+01,4.269614933674215251e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.567476443998600644e+01,4.133349001809355627e+01
-7.273269711642453217e+01,4.212385198628506799e+01
-7.269089741300645358e+01,4.190252170409249999e+01
-7.315961727391034231e+01,4.113061739428383845e+01
-7.128900000000000148e+01,4.243377652253975185e+01
-7.601623458084687002e+01,4.221847856096782436e+01
-7.164755588395551911e+01,4.110908743740699123e+01
-7.421480532159448273e+01,4.017996894062850544e+01
-7.099111515768699121e+01,4.228233244876202690e+01
-7.091610000000000014e+01,4.251907889574852817e+01
-7.438625974632684290e+01,4.089015775384388718e+01
-7.255422447781364781e+01,4.216897009035207589e+01
-7.532671536385976196e+01,4.041242235969971830e+01
-6.999330000000000496e+01,4.167304865782262624e+01
-7.550089098681678479e+01,3.913938444406841199e+01
-7.354308108083061768e+01,4.135268247455405088e+01
-7.515266509716724386e+01,4.036077836172893285e+01
-7.096666335032482209e+01,4.164082008045971151e+01
-7.423473454989918707e+01,4.067389685306971359e+01
-7.176835964020381198e+01,4.254083061797084042e+01
-7.057101295667565921e+01,4.161420752466888473e+01
-7.266823631629937097e+01,4.082036795498033399e+01
-7.344977367821194036e+01,4.070556751453025868e+01
-7.458646678318201850e+01,4.117696932431266532e+01
-7.067210000000000036e+01,4.206207417285392580e+01
-7.205831895279831656e+01,4.129441793395909599e+01
-7.266588838059638533e+01,4.170274950528983027e+01
-7.377930112131123508e+01,4.108665031020143488e+01
-7.290316900707016146e+01,4.122984672382018090e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.026662437990698606e+01,4.161307167915257565e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.220288774112501073e+01,4.171686813818502770e+01
-7.560080000000000666e+01,3.970894084052657291e+01
-7.315932377895323668e+01,4.076859180431318919e+01
-7.382789948177999406e+01,4.060967331480078002e+01
-7.226473626732628475e+01,4.093223614802981558e+01
-7.431730196246452635e+01,4.066383123339839045e+01
-7.398326682451246938e+01,4.076554991277387785e+01
-7.633208593673616349e+01,4.017036814164727332e+01
-7.533037025378641260e+01,4.016649197044753805e+01
-7.115687220268586088e+01,4.264930795435972044e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.510824159935285138e+01,3.939378312442659791e+01
-7.433934054367635724e+01,3.992749049859772725e+01
-7.283657437920037125e+01,4.149641957279457927e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543801231115371309e+01,4.117604504510200769e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.062332698231661254e+01,4.135751832472907097e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.441941827410366272e+01,4.003338130767206593e+01
-7.396930000000000405e+01,4.074286586104098262e+01
-7.562099880140168295e+01,4.000696231666398717e+01
-7.149244803551448513e+01,4.152511306481375186e+01
-7.232709986783399359e+01,4.256507541254698879e+01
-7.191944140967325438e+01,4.222854921307622789e+01
-7.120728128406908297e+01,4.214739541606022755e+01
-7.321024795760513371e+01,4.144155887286029838e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.395661907226731557e+01,4.164634793880932762e+01
-7.333502841277248763e+01,4.243954583735354902e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.024319901092509610e+01,4.202247133607791341e+01
-7.147586293656982548e+01,4.166557343718414330e+01
-7.074557789473547587e+01,4.183784224127884244e+01
-7.599107865119452754e+01,4.043282842066071225e+01
-7.391107192452717811e+01,4.283339625437812259e+01
-7.154732441956747380e+01,4.187097160521988570e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.253466698903993404e+01,4.134634865654619773e+01
-7.418586105971994016e+01,4.155516304976920594e+01
-7.102948923685472948e+01,4.184002131618490949e+01
-7.414057817277146967e+01,4.087026326523457698e+01
-7.486445567612203433e+01,4.032108192964722093e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.129484729298805235e+01,4.147547031580572252e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638986701027754123e+01,3.905777093742943862e+01
-7.467315078036709508e+01,4.005171006909039733e+01
-7.183244072991178086e+01,4.130588912434594562e+01
-7.492654867431927812e+01,3.900598796034862659e+01
-7.548006701958007625e+01,4.060588595564266257e+01
