-7.546668442645379571e+01,4.068736616525698935e+01
-7.010091766288833526e+01,4.124768746288984289e+01
-7.460797915241579403e+01,3.947761100024511194e+01
-7.203694168859767899e+01,4.277529591634688444e+01
-7.377834398225013501e+01,4.270642117127299286e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.328622088832106840e+01,4.269614124262945865e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.567107709113999192e+01,4.133348842335180251e+01
-7.273397308320265608e+01,4.212124049364122413e+01
-7.269154298142095172e+01,4.189978487832299692e+01
-7.316197907064754702e+01,4.112848761903195083e+01
-7.128900000000000148e+01,4.243099778486401874e+01
-7.601904540427702273e+01,4.221923796740070856e+01
-7.165274730870693531e+01,4.110440019595044703e+01
-7.422132879721571896e+01,4.017996397848721557e+01
-7.098968746265545349e+01,4.227631170749089762e+01
-7.091610000000000014e+01,4.251407724647604169e+01
-7.439419686777604568e+01,4.089121221743744172e+01
-7.255571803368188455e+01,4.216704457233066705e+01
-7.532950219132072789e+01,4.041420822071738428e+01
-6.999330000000000496e+01,4.167193701465907196e+01
-7.550357531243113840e+01,3.914014435243883128e+01
-7.354793208332354482e+01,4.135134892397435635e+01
-7.515500190170010342e+01,4.036290713005016073e+01
-7.096730630361415137e+01,4.163808313003532646e+01
-7.423976726036620732e+01,4.067321815191998979e+01
-7.176932558253010086e+01,4.253997906918801419e+01
-7.057481883590837413e+01,4.161079951673229260e+01
-7.267103805568491737e+01,4.081858039473686972e+01
-7.345257060534078164e+01,4.070377992232126729e+01
-7.458364991667599497e+01,4.117518186341145281e+01
-7.067210000000000036e+01,4.205929525444425110e+01
-7.205895849750054083e+01,4.129168081873519469e+01
-7.266715599857573693e+01,4.170013782326083884e+01
-7.378482606032822844e+01,4.108816770732610735e+01
-7.290442745942301883e+01,4.122723482945225726e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.026559646134346337e+01,4.160869249301993023e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.220437079315738060e+01,4.171494247213322382e+01
-7.560080000000000666e+01,3.971172089501249758e+01
-7.316375456311889991e+01,4.076664382510077189e+01
-7.383295093651823038e+01,4.060744663336156179e+01
-7.226573861456049030e+01,4.093014655500662968e+01
-7.432289858916205105e+01,4.066740095013673795e+01
-7.399118556503084676e+01,4.076448071700587406e+01
-7.633498714600983703e+01,4.017421900794187195e+01
-7.533539333018497075e+01,4.016871289762969610e+01
-7.115944396788704296e+01,4.264408505727714527e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.511054577865041892e+01,3.939591227021465158e+01
-7.434295135292147449e+01,3.992748898062287566e+01
-7.283707998688197449e+01,4.149537490770193671e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.544252368903272554e+01,4.117890110826713368e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.062396714348038529e+01,4.135478123950702667e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.442448121328428101e+01,4.003337832132629615e+01
-7.396930000000000405e+01,4.074008630331340441e+01
-7.562413036583626536e+01,4.000835113081080152e+01
-7.149862126020219932e+01,4.151957325853791758e+01
-7.233006113949970484e+01,4.256468836995428973e+01
-7.192280391475117085e+01,4.222556768356291457e+01
-7.120989328630464854e+01,4.214402540407674991e+01
-7.321600238846370701e+01,4.143905368769003417e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.396219159685630018e+01,4.164786511687368886e+01
-7.333855441927219942e+01,4.244049475676247596e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.024498211760239030e+01,4.201881507666614368e+01
-7.147919541203506810e+01,4.166123992867156289e+01
-7.074686696030593680e+01,4.183236843594399801e+01
-7.599307103992950374e+01,4.043700726549950275e+01
-7.390961633866669445e+01,4.283211891173721853e+01
-7.155162269475185610e+01,4.186713751014737284e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.253687846394689132e+01,4.134345978501082186e+01
-7.419210179956785112e+01,4.155908858408250950e+01
-7.103013417755506964e+01,4.183728446063377504e+01
-7.414706997839557800e+01,4.087112711163370449e+01
-7.486819335254160990e+01,4.032448737075863221e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.129587303929305619e+01,4.147109102512176548e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.639450865205243701e+01,3.906402888978357879e+01
-7.467941977658834674e+01,4.005448538163541627e+01
-7.183501892427541691e+01,4.130251864047739474e+01
-7.492795236495351219e+01,3.900579460827115241e+01
-7.547943335191114045e+01,4.060862330260890474e+01
