-7.549357272178188794e+01,4.074351565455787494e+01
-7.016328165906836034e+01,4.123934745805344448e+01
-7.465528144563415935e+01,3.950832614287050859e+01
-7.208900301009776967e+01,4.272950555821361718e+01
-7.373963873970591010e+01,4.262781361282931414e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.346439364060488231e+01,4.269582220347323442e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.559179924486377899e+01,4.133342556409848356e+01
-7.276138102321746715e+01,4.206508974766431663e+01
-7.270540936949019795e+01,4.184094199593634755e+01
-7.321272073088952936e+01,4.108268561108464212e+01
-7.128900000000000148e+01,4.237125466372756222e+01
-7.607949435290876750e+01,4.223554850436264729e+01
-7.176418410334358100e+01,4.100356766535046660e+01
-7.436158267081863471e+01,4.017976838891753744e+01
-7.095905773774299519e+01,4.214686064051198144e+01
-7.091610000000000014e+01,4.240654111164106155e+01
-7.456490482844368728e+01,4.091375083814759250e+01
-7.258780757037288822e+01,4.212564110873063328e+01
-7.538945457584522103e+01,4.045258779623417666e+01
-6.999330000000000496e+01,4.164803663867616734e+01
-7.556130222885693115e+01,3.915646738905903135e+01
-7.365218050075476697e+01,4.132262814928841266e+01
-7.520527873164087396e+01,4.040866397705075030e+01
-7.098111664161963574e+01,4.157923757584353552e+01
-7.434794556633869433e+01,4.065857304855714460e+01
-7.179008699159776086e+01,4.252166877432326686e+01
-7.065654823832551301e+01,4.153749663768963529e+01
-7.273123902335427715e+01,4.078013131533293034e+01
-7.351266831866404061e+01,4.066533022171443434e+01
-7.452312437451429616e+01,4.113673471324556630e+01
-7.067210000000000036e+01,4.199954824792430941e+01
-7.207269577861680432e+01,4.123283173225076581e+01
-7.269438497360783913e+01,4.164398305584192883e+01
-7.390367336639937434e+01,4.112072743557514798e+01
-7.293145995791654457e+01,4.117107555258886720e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.024352983297717401e+01,4.151453722908143362e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.223623499316876462e+01,4.167353589954625903e+01
-7.560080000000000666e+01,3.977149167751963432e+01
-7.325895364863383463e+01,4.072472109584965949e+01
-7.394147583027930182e+01,4.055951952974464092e+01
-7.228727380341173614e+01,4.088521804766109113e+01
-7.444337005000777197e+01,4.074408326418638637e+01
-7.416137599734170749e+01,4.074136172974636594e+01
-7.639744242594200330e+01,4.025699416275156040e+01
-7.544346838909777375e+01,4.021640972814000037e+01
-7.121463286122401826e+01,4.253177818053161019e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.516011948864154135e+01,3.944167761730037824e+01
-7.442058360716480081e+01,3.992742914725462100e+01
-7.284794662201807114e+01,4.147291402880507150e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.553961292585073295e+01,4.124026315155806088e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.063771763737719311e+01,4.129593279608145906e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.453333400724764601e+01,4.003326061007525283e+01
-7.396930000000000405e+01,4.068032555330930222e+01
-7.569148963258695062e+01,4.003819004140171955e+01
-7.163109048672406232e+01,4.140038708092200181e+01
-7.239371956953820586e+01,4.255634844712957232e+01
-7.199502117035977733e+01,4.216144075444064754e+01
-7.126598430276611396e+01,4.207155546347220110e+01
-7.333961520076225327e+01,4.138512259936065618e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.408206374569425634e+01,4.168041886704462229e+01
-7.341438920339813023e+01,4.246087021776722992e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.028326949965652659e+01,4.194019841605160082e+01
-7.155073550119514891e+01,4.156804571450879138e+01
-7.077452875559632162e+01,4.171467738449656082e+01
-7.603596705950923251e+01,4.052684312142306311e+01
-7.387833574803303804e+01,4.280465151396066403e+01
-7.164391123232969960e+01,4.178466530217242791e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.258437787757452497e+01,4.128133852997216025e+01
-7.432645989814314191e+01,4.164340439584574938e+01
-7.104398711183894477e+01,4.177844093992151642e+01
-7.428668400843332620e+01,4.088961130452781845e+01
-7.494864414876005299e+01,4.039767440527607079e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.131789319638834002e+01,4.137693352440781069e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.649450196823498516e+01,3.919852742060587758e+01
-7.481432566105888782e+01,4.011407186739638320e+01
-7.189038585960665273e+01,4.123003897071921386e+01
-7.495812985880385781e+01,3.900163345337329446e+01
-7.546579698885803111e+01,4.066747504068763419e+01
