-7.545606660493847073e+01,4.066516562450608063e+01
-7.007625773982319117e+01,4.125097535539821791e+01
-7.458928970817417792e+01,3.946546244473861265e+01
-7.201633812099579757e+01,4.279339246973263755e+01
-7.379367303697394220e+01,4.273749474545903126e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321577968738107245e+01,4.269619093156294554e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570241956687847562e+01,4.133349821329726836e+01
-7.272312402173940882e+01,4.214343769486388425e+01
-7.268605389065542965e+01,4.192304774435084624e+01
-7.314189892424201389e+01,4.114658914302643211e+01
-7.128900000000000148e+01,4.245461701652789799e+01
-7.599515554946484031e+01,4.221278081359267986e+01
-7.160859660730234566e+01,4.114423420109535101e+01
-7.416587919603215084e+01,4.017999444055087110e+01
-7.100183155519847844e+01,4.232748728630431856e+01
-7.091610000000000014e+01,4.255659115195626896e+01
-7.432673931601398465e+01,4.088223185516531544e+01
-7.254301991886437406e+01,4.218341083687405302e+01
-7.530581884909004486e+01,4.039902624116744789e+01
-6.999330000000000496e+01,4.168138597496090370e+01
-7.548076038173002189e+01,3.913368315709637102e+01
-7.350669223687087594e+01,4.136267757930896494e+01
-7.513514374381270500e+01,4.034481106641209180e+01
-7.096183946454073066e+01,4.166134705672202188e+01
-7.419698595464051039e+01,4.067898011832939176e+01
-7.176111423564387337e+01,4.254721697044811179e+01
-7.054245606981110939e+01,4.163976351529641562e+01
-7.264721847056797799e+01,4.083377247269325494e+01
-7.342879195198720765e+01,4.071897228070328367e+01
-7.460759816915928866e+01,4.119037306968611745e+01
-7.067210000000000036e+01,4.208291602239753360e+01
-7.205352066149241352e+01,4.131494614765585283e+01
-7.265637797243755358e+01,4.172233664090568084e+01
-7.373787216011659496e+01,4.107526137089104168e+01
-7.289372741827678226e+01,4.124943545935313693e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.027433820856911950e+01,4.164591519347865045e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.219176202636808171e+01,4.173131000465966167e+01
-7.560080000000000666e+01,3.968809038480615214e+01
-7.312608463477999976e+01,4.078319620951500468e+01
-7.379000286064393777e+01,4.062636636274750401e+01
-7.225721664815418421e+01,4.094790779583940576e+01
-7.427534624105618377e+01,4.063704962291868839e+01
-7.392386812806101659e+01,4.077355156085430110e+01
-7.631033730207350629e+01,4.014148423085138262e+01
-7.529270759511308597e+01,4.014982803676006284e+01
-7.113757021935002456e+01,4.268847772210367708e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.509096471445889165e+01,3.937781304869471199e+01
-7.431225946443406372e+01,3.992749829930471606e+01
-7.283278180345432418e+01,4.150425448433448850e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540418944699840154e+01,4.115461888460005468e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.061852406211548328e+01,4.137804631315083270e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.438144620294633569e+01,4.003339665418194215e+01
-7.396930000000000405e+01,4.076371250570803539e+01
-7.559751610835577651e+01,3.999654350115366697e+01
-7.144611519128110899e+01,4.156665092957885577e+01
-7.230488916087679740e+01,4.256797579207307081e+01
-7.189421251964608928e+01,4.225090750080642010e+01
-7.118768242306008176e+01,4.217266855684939486e+01
-7.316707558652510102e+01,4.146033856137563589e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.391483345087628720e+01,4.163496047554129831e+01
-7.330858675050602358e+01,4.243242547864971215e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.022981918914292976e+01,4.204989233533306248e+01
-7.145085509890452613e+01,4.169807158726374041e+01
-7.073590288585958774e+01,4.187889518842963099e+01
-7.597614358504911536e+01,4.040148587672647551e+01
-7.392199073062411685e+01,4.284297572588543090e+01
-7.151507095062440555e+01,4.189972212556619979e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.251807468813920821e+01,4.136801379830178860e+01
-7.413907952444249361e+01,4.152571063729819656e+01
-7.102465042791575911e+01,4.186054758006689980e+01
-7.409189498055991407e+01,4.086377276442922835e+01
-7.483643505485630953e+01,4.029553719597773664e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128714978698027949e+01,4.150831461573000070e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635508074292366132e+01,3.901083012915216841e+01
-7.462614947591222858e+01,4.003088435781962318e+01
-7.181309579621378703e+01,4.133116585930903852e+01
-7.491602075065048894e+01,3.900743756245335447e+01
-7.548481788069948095e+01,4.058535569670528531e+01
