-7.550922620705874522e+01,4.077615748682732288e+01
-7.019953243732709325e+01,4.123448309596877692e+01
-7.468280187991743446e+01,3.952617482698497753e+01
-7.211923593788000630e+01,4.270287228991247019e+01
-7.371718056047838274e+01,4.258210527849772120e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.356798005548075992e+01,4.269550931694661244e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.554570768471656095e+01,4.133336391595089054e+01
-7.277729363337482482e+01,4.203244079129964206e+01
-7.271345952650018774e+01,4.180673006006790615e+01
-7.324218923333933162e+01,4.105604617607353646e+01
-7.128900000000000148e+01,4.233652009401271243e+01
-7.611465333485234908e+01,4.224501668751159400e+01
-7.182881600101252673e+01,4.094489460636841471e+01
-7.444312445255854982e+01,4.017957656971056224e+01
-7.094130730740415913e+01,4.207159424328245478e+01
-7.091610000000000014e+01,4.234401969873848515e+01
-7.466420549573818732e+01,4.092673826563768813e+01
-7.260644504014116762e+01,4.210156510804601737e+01
-7.542434188078208024e+01,4.047488702280917749e+01
-6.999330000000000496e+01,4.163414103118006437e+01
-7.559487659059684006e+01,3.916594434118956514e+01
-7.371274761397954478e+01,4.130588666621452631e+01
-7.523454067889984742e+01,4.043525649985013359e+01
-7.098913436485980810e+01,4.154502409385661110e+01
-7.441081780921926736e+01,4.065001190499411621e+01
-7.180215199991637576e+01,4.251102150316030048e+01
-7.070398018649331107e+01,4.149485187730416413e+01
-7.276620757803317474e+01,4.075776271364903636e+01
-7.354757702539264130e+01,4.064296131679264334e+01
-7.448796769195570278e+01,4.111436705202164887e+01
-7.067210000000000036e+01,4.196481141962433270e+01
-7.208067122650473380e+01,4.119861620616121911e+01
-7.271019400260070142e+01,4.161133180554094935e+01
-7.397282411960401305e+01,4.113960090134608549e+01
-7.294715526866060884e+01,4.113842172945488329e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.023072986727639488e+01,4.145979350736942592e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.225474188814804677e+01,4.164945815590088074e+01
-7.560080000000000666e+01,3.980624175825383304e+01
-7.331424672945324517e+01,4.070031133850646654e+01
-7.400450008880346786e+01,4.053160811924809082e+01
-7.229978085394867549e+01,4.085909485780463513e+01
-7.451353806616917552e+01,4.078860717632488075e+01
-7.426026830623474950e+01,4.072780528003326594e+01
-7.643382338802902609e+01,4.030510286584285495e+01
-7.550637194449859635e+01,4.024409364631819130e+01
-7.124662824815329998e+01,4.246647096050569559e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518897116963081828e+01,3.946827542056234961e+01
-7.446571844062306411e+01,3.992737046668736411e+01
-7.285426098216098012e+01,4.145985487157295779e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559614326533731798e+01,4.127590053758669342e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.064570073105633696e+01,4.126171764212676862e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.459661996932034356e+01,4.003314516725632188e+01
-7.396930000000000405e+01,4.064558073627497237e+01
-7.573067888083849653e+01,4.005552011794998890e+01
-7.170788367412880859e+01,4.133102294127113652e+01
-7.243072241860305382e+01,4.255148340315804489e+01
-7.203694070036669928e+01,4.212413664796662260e+01
-7.129853655056979278e+01,4.202940898713359275e+01
-7.341138855441562328e+01,4.135370637395634219e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.415181187323339884e+01,4.169928774117349946e+01
-7.345850166963725769e+01,4.247269327675093109e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.030548627334614764e+01,4.189448493236813675e+01
-7.159223374283546093e+01,4.151384237069012073e+01
-7.079056466660303215e+01,4.164624890092409260e+01
-7.606095912342011900e+01,4.057906494469465741e+01
-7.386016209732324000e+01,4.278867812519301594e+01
-7.169745819495032890e+01,4.173668218192506885e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.261195231093998359e+01,4.124521234985213880e+01
-7.440473510536867252e+01,4.169235170648806132e+01
-7.105202948374848404e+01,4.174422863466953970e+01
-7.436788988391647592e+01,4.090028009061059322e+01
-7.499549765977324967e+01,4.044019852753297783e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.133066634717958721e+01,4.132218851194880216e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.655281197134225124e+01,3.927668188287777440e+01
-7.489286668557541304e+01,4.014864220945656825e+01
-7.192251957295367504e+01,4.118788720242706347e+01
-7.497567327982041263e+01,3.899921058905250959e+01
-7.545785786639717685e+01,4.070169006064722339e+01
