-7.559024157368592967e+01,4.094455052744722678e+01
-7.038649929642780023e+01,4.120920184796284502e+01
-7.482503045068476411e+01,3.961816870937590807e+01
-7.227482623026075714e+01,4.256531787473204531e+01
-7.360181795438673191e+01,4.234618036534684649e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.410242971272241164e+01,4.269240639172660678e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.530788018960149088e+01,4.133275248503434085e+01
-7.285914376933868652e+01,4.186393628855895344e+01
-7.275486221229935779e+01,4.163018638302103369e+01
-7.339386790932245219e+01,4.091846698218660805e+01
-7.128900000000000148e+01,4.215728847945702285e+01
-7.629623922750953113e+01,4.229370041609465147e+01
-7.216048868639545333e+01,4.064157775371597836e+01
-7.486385261025340299e+01,4.017767419704787812e+01
-7.085038148261833157e+01,4.168318290965763850e+01
-7.091610000000000014e+01,4.202141070560453073e+01
-7.517717883288354130e+01,4.099238815787077783e+01
-7.270239008221891197e+01,4.197728430955267953e+01
-7.560472562767562010e+01,4.058978050762267742e+01
-6.999330000000000496e+01,4.156243929663197889e+01
-7.576826206278821019e+01,3.921469090507127930e+01
-7.402477344050143415e+01,4.121899641612559151e+01
-7.538589779341143071e+01,4.057235226572887399e+01
-7.103037147341495938e+01,4.136847252319900292e+01
-7.473497403314256360e+01,4.060529377620513714e+01
-7.186434229756143566e+01,4.245606121296260227e+01
-7.094773649000664761e+01,4.127449728425701636e+01
-7.294627118654641151e+01,4.064217277951884455e+01
-7.372733396044358756e+01,4.052737049136621295e+01
-7.430694008754667834e+01,4.099877986437891053e+01
-7.067210000000000036e+01,4.178556815530856028e+01
-7.212169251044180385e+01,4.102205419903939543e+01
-7.279151509653705432e+01,4.144281597784971183e+01
-7.433025995189356649e+01,4.123632290186487381e+01
-7.302789552522899896e+01,4.096989319377305350e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.016502419109419009e+01,4.117729367197231483e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.235001822459169318e+01,4.152516911425432511e+01
-7.560080000000000666e+01,3.998554673292527184e+01
-7.359891126284284724e+01,4.057393862242255267e+01
-7.432886485553231637e+01,4.038704296806108829e+01
-7.236416098492290416e+01,4.072427684912109669e+01
-7.487708181808258701e+01,4.101765257212740323e+01
-7.476987922500065054e+01,4.065651333147932434e+01
-7.662236759108658646e+01,4.055314702792612991e+01
-7.583175939230110885e+01,4.038639112334065828e+01
-7.141066684244887597e+01,4.212934898930345184e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.533819400325128868e+01,3.960540241321401567e+01
-7.469860952822786260e+01,3.992678846817575788e+01
-7.288680281008744544e+01,4.139246377542368549e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.588881053940082211e+01,4.145933734916786051e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.068676104880481148e+01,4.108515753502840795e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.492316270691402735e+01,4.003200022337627928e+01
-7.396930000000000405e+01,4.046629627075504487e+01
-7.593320865266099418e+01,4.014473033954061520e+01
-7.210153172461232884e+01,4.097231187928233709e+01
-7.262156396730489405e+01,4.252619012131361131e+01
-7.225246141837072855e+01,4.193140578362201154e+01
-7.146582163193642145e+01,4.181178731684057936e+01
-7.378062890221497128e+01,4.119089349761658525e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.451234794857384713e+01,4.179597294991788914e+01
-7.368638284024160612e+01,4.253342894841443922e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.041962102033561166e+01,4.165853509791386955e+01
-7.180526195056495453e+01,4.123391929095190278e+01
-7.087277067438854772e+01,4.129312639684967223e+01
-7.619053524568735725e+01,4.084842739765348085e+01
-7.376653477875223075e+01,4.270620933386931739e+01
-7.197248847397844429e+01,4.148869813703902309e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.275375294392262049e+01,4.105869633290589604e+01
-7.481050411838191394e+01,4.194404649678510566e+01
-7.109339242625021882e+01,4.156768307178468547e+01
-7.478730722222221061e+01,4.095441880003305357e+01
-7.523819620285391352e+01,4.065930807064272301e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139623600758757505e+01,4.103968212877954613e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.685574174861645247e+01,3.967944170221428379e+01
-7.529938566972464287e+01,4.032616344800716490e+01
-7.208767334954987405e+01,4.097024244380597224e+01
-7.506617811071889435e+01,3.898666670660001898e+01
-7.541676289264576383e+01,4.087822552743059390e+01
