-7.547355853426758188e+01,4.070173064866160217e+01
-7.011687276110826872e+01,4.124555718852783315e+01
-7.462007578360783100e+01,3.948547021355241782e+01
-7.205026701013551360e+01,4.276358438185287270e+01
-7.376843333659228108e+01,4.268631357526953707e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.333180031538454102e+01,4.269608600793171860e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.565079668094946896e+01,4.133347754072094915e+01
-7.274098902627717678e+01,4.210687701264808425e+01
-7.269509262172158515e+01,4.188473225191325611e+01
-7.317496621993021222e+01,4.111677297855203506e+01
-7.128900000000000148e+01,4.241571470710387359e+01
-7.603450613473010833e+01,4.222341346906713966e+01
-7.168128692145091918e+01,4.107861615042978087e+01
-7.425720786627276482e+01,4.017993011651781643e+01
-7.098184000391776749e+01,4.224319723765438539e+01
-7.091610000000000014e+01,4.248656811828469415e+01
-7.443785548669046648e+01,4.089700199230019706e+01
-7.256393097084475130e+01,4.215645386576413500e+01
-7.534483237297308733e+01,4.042402924317240576e+01
-6.999330000000000496e+01,4.166582297363489573e+01
-7.551834013265433043e+01,3.914432274094111364e+01
-7.357460904514164213e+01,4.134401073940897220e+01
-7.516785695196777795e+01,4.037461449481229891e+01
-7.097084157368328761e+01,4.162302981863573592e+01
-7.426744532977312474e+01,4.066948137515715445e+01
-7.177463779592834214e+01,4.253529540326695013e+01
-7.059574400027948116e+01,4.159205319707887583e+01
-7.268644493024528686e+01,4.080874758993982709e+01
-7.346795102795222476e+01,4.069394694659963818e+01
-7.456815989163960978e+01,4.116534958971427471e+01
-7.067210000000000036e+01,4.204401118267629300e+01
-7.206247503718947200e+01,4.127662660174430442e+01
-7.267412606277585496e+01,4.168577330437388184e+01
-7.381521774974594052e+01,4.109650864309701035e+01
-7.291134715591257986e+01,4.121286914683279434e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.025994539650616844e+01,4.158460675988162336e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.221252599588861187e+01,4.170435095684866411e+01
-7.560080000000000666e+01,3.972701116719177605e+01
-7.318811923978572054e+01,4.075592689267617175e+01
-7.386072792748939264e+01,4.059519592960190693e+01
-7.227125039486307401e+01,4.091865362584398724e+01
-7.435369067804309395e+01,4.068702948298084010e+01
-7.403473404745979281e+01,4.075859043259469416e+01
-7.635094965212175566e+01,4.019539741369271013e+01
-7.536302608677918613e+01,4.018092407814760492e+01
-7.117358097706244280e+01,4.261535803385087462e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.512322126623581653e+01,3.940762173943598867e+01
-7.436281079582303732e+01,3.992747862185467511e+01
-7.283986053862811616e+01,4.148962920678382460e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.546734325989160652e+01,4.119460626103061429e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.062748707066401721e+01,4.133972718737966545e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.445232735687126535e+01,4.003335794229980849e+01
-7.396930000000000405e+01,4.072479871543229990e+01
-7.564135623499581129e+01,4.001598808805349705e+01
-7.153255513113195718e+01,4.148909835828626314e+01
-7.234634747658105880e+01,4.256255826768781247e+01
-7.194129202947262058e+01,4.220916748982897815e+01
-7.122425434166804337e+01,4.212548924884676183e+01
-7.324764382349350456e+01,4.142527001701126466e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.399284513664206031e+01,4.165620475415258994e+01
-7.335794935227873736e+01,4.244571187050024719e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.025478554970635514e+01,4.199870512258354438e+01
-7.149751602940233397e+01,4.163740386546644601e+01
-7.075395289045496838e+01,4.180226218317202580e+01
-7.600403358318301628e+01,4.045999022991156835e+01
-7.390161168858126928e+01,4.282509319200707409e+01
-7.157525401223668382e+01,4.184604708352517122e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.254903807876358712e+01,4.132757021170870360e+01
-7.422643933420077644e+01,4.158067289271158984e+01
-7.103368036854035950e+01,4.182223167057143343e+01
-7.418277789614441531e+01,4.087587172933170621e+01
-7.488875727733177712e+01,4.034321508998360883e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.130151217390594809e+01,4.144700471777105832e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.642005230091348267e+01,3.909844414743606222e+01
-7.471390831473162564e+01,4.006974349712699990e+01
-7.184919424264272436e+01,4.128397992069958633e+01
-7.493567252652439947e+01,3.900473086990538718e+01
-7.547594725594382226e+01,4.062367862192613899e+01
