-7.545419360238257411e+01,4.066124777108402100e+01
-7.007190573160009706e+01,4.125155502332663815e+01
-7.458599224528884974e+01,3.946331826736847859e+01
-7.201270095047978259e+01,4.279658558888307596e+01
-7.379637975411750972e+01,4.274297808872569959e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.320334886684395315e+01,4.269619520347057318e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570795059380327530e+01,4.133349905496712040e+01
-7.272120869443055824e+01,4.214735473327743875e+01
-7.268508481348422379e+01,4.192715291969512492e+01
-7.313835422198434344e+01,4.114978316084985721e+01
-7.128900000000000148e+01,4.245878510686132046e+01
-7.599094019753475493e+01,4.221164079854875695e+01
-7.160079975458828017e+01,4.115126195158617151e+01
-7.415609396235740292e+01,4.017999705946462541e+01
-7.100397667554470615e+01,4.233651809767396657e+01
-7.091610000000000014e+01,4.256409357748070477e+01
-7.431483692653523576e+01,4.088064298749614522e+01
-7.254077839494773627e+01,4.218629885075122843e+01
-7.530164053959813941e+01,4.039634656022104764e+01
-6.999330000000000496e+01,4.168305343697456067e+01
-7.547673464995212100e+01,3.913254248175564953e+01
-7.349941312990350184e+01,4.136467521790464730e+01
-7.513164046419984743e+01,4.034161728310360218e+01
-7.096087431958412139e+01,4.166545241949848588e+01
-7.418943554548270924e+01,4.067999529007623494e+01
-7.175966497744919081e+01,4.254849418514123727e+01
-7.053674198274157447e+01,4.164487385021645593e+01
-7.264301388490770250e+01,4.083645291335137273e+01
-7.342459459607013628e+01,4.072165277290071828e+01
-7.461182548126238601e+01,4.119305335009795499e+01
-7.067210000000000036e+01,4.208708438385273354e+01
-7.205256064180470332e+01,4.131905175822393517e+01
-7.265447519738061999e+01,4.172625396613557314e+01
-7.372958808115711804e+01,4.107298179231038660e+01
-7.289183842344468189e+01,4.125335310612937434e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.027588191503937765e+01,4.165248381427239366e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218953628515033927e+01,4.173419824458793670e+01
-7.560080000000000666e+01,3.968392028398807980e+01
-7.311943505682997113e+01,4.078611593790357404e+01
-7.378242126930447853e+01,4.062970347535672033e+01
-7.225571229751103886e+01,4.095104206173232342e+01
-7.426695911607994560e+01,4.063169145398367732e+01
-7.391198667099567388e+01,4.077514822127125171e+01
-7.630598978396980669e+01,4.013570693902759245e+01
-7.528517726978095936e+01,4.014649377324078472e+01
-7.113370690991308720e+01,4.269631125785015513e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.508751028179713671e+01,3.937461872000918106e+01
-7.430684324713359956e+01,3.992749910045866812e+01
-7.283202317856672892e+01,4.150582145038854520e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539742751497165330e+01,4.115033244975387561e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.061756311549733311e+01,4.138215187860856048e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.437385178471210168e+01,4.003339823031100053e+01
-7.396930000000000405e+01,4.076788182623820234e+01
-7.559282042556870351e+01,3.999445916461021255e+01
-7.143684149176800702e+01,4.157495623372529536e+01
-7.230044677217478011e+01,4.256855535121908929e+01
-7.188916460191954627e+01,4.225537848311854816e+01
-7.118376077720984085e+01,4.217772277126233860e+01
-7.315843811949372366e+01,4.146409254886875573e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.390647808896176230e+01,4.163268115683958825e+01
-7.330329913568252209e+01,4.243100067379210572e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.022714184300555473e+01,4.205537633387479701e+01
-7.144585050761226341e+01,4.170457054520083062e+01
-7.073396639687125287e+01,4.188710564987544416e+01
-7.597315823311991778e+01,4.039521711354488787e+01
-7.392417489680909171e+01,4.284489149340408431e+01
-7.150861678183393622e+01,4.190547112777742456e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.251475490630195964e+01,4.137234653067113044e+01
-7.412972830287144177e+01,4.151981784944300813e+01
-7.102368229460434179e+01,4.186465280019125856e+01
-7.408215947865430451e+01,4.086247219736705460e+01
-7.483083346103478561e+01,4.029042741951316486e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128560935155269362e+01,4.151488339395353933e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634812900157959348e+01,3.900144066796126907e+01
-7.461675264065189594e+01,4.002671691680618693e+01
-7.180922501387239265e+01,4.133622080422306766e+01
-7.491391511430127537e+01,3.900772736883612168e+01
-7.548576770441304973e+01,4.058124961204034520e+01
