-7.551611858205511396e+01,4.079051913353013248e+01
-7.021548105625385006e+01,4.123233916290590884e+01
-7.469491531976795784e+01,3.953402615629320849e+01
-7.213253021289361300e+01,4.269115110844450101e+01
-7.370730939149946437e+01,4.256199217836978477e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.361355729427748429e+01,4.269534197240945872e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.552542746729567114e+01,4.133333094353701398e+01
-7.278429000911617663e+01,4.201807452078806904e+01
-7.271699887546908769e+01,4.179167659401510093e+01
-7.325514781695703448e+01,4.104432242215516879e+01
-7.128900000000000148e+01,4.232123684598536073e+01
-7.613012659773305302e+01,4.224917926313192851e+01
-7.185721752700860065e+01,4.091906704716061682e+01
-7.447900245422306398e+01,4.017947397630457118e+01
-7.093351047447995938e+01,4.203847615605619126e+01
-7.091610000000000014e+01,4.231651023262070765e+01
-7.470790967628141743e+01,4.093242557576083129e+01
-7.261464104965916988e+01,4.209097069023224691e+01
-7.543969957738187304e+01,4.048469529899842456e+01
-6.999330000000000496e+01,4.162802695509528661e+01
-7.560965214538970258e+01,3.917011112528507510e+01
-7.373938722256215783e+01,4.129851033350039557e+01
-7.524742321489127050e+01,4.044695480096466156e+01
-7.099265947862073745e+01,4.152996994919847396e+01
-7.443847639476535960e+01,4.064623416930046318e+01
-7.180745930449006664e+01,4.250633629671087732e+01
-7.072483042920923424e+01,4.147608198325917783e+01
-7.278158628535848607e+01,4.074791716520201845e+01
-7.356292944236595588e+01,4.063311564838632961e+01
-7.447250634295099303e+01,4.110452187525900314e+01
-7.067210000000000036e+01,4.194952717790588537e+01
-7.208417778547267574e+01,4.118356116431935732e+01
-7.271714491142188308e+01,4.159696453594290944e+01
-7.400326285319670205e+01,4.114789201117688577e+01
-7.295405626048400904e+01,4.112405333917733685e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.022510472911783097e+01,4.143570577270248378e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.226288054589076637e+01,4.163886298619583215e+01
-7.560080000000000666e+01,3.982153169806218074e+01
-7.333856280145364792e+01,4.068956266710154779e+01
-7.403221405275995437e+01,4.051931623174181141e+01
-7.230528083637439352e+01,4.084760020149308701e+01
-7.454444144470829769e+01,4.080818390983152710e+01
-7.430376777855491355e+01,4.072181365410907006e+01
-7.644984728613151503e+01,4.032626683605648310e+01
-7.553406560281486293e+01,4.025626363187056711e+01
-7.126068504249823832e+01,4.243773294338524948e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.520167284422953458e+01,3.947997612412924440e+01
-7.448557770251166232e+01,3.992733908147703659e+01
-7.285703849720678704e+01,4.145410872496884735e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.562103597055173054e+01,4.129157204062621389e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.064921064579625920e+01,4.124666276362055584e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.462446561390753175e+01,4.003308342304948297e+01
-7.396930000000000405e+01,4.063029297991067779e+01
-7.574792840518465198e+01,4.006314111991456883e+01
-7.174162062715375043e+01,4.130048664199287600e+01
-7.244700183001189941e+01,4.254933900020045456e+01
-7.205536964325760607e+01,4.210771797802586747e+01
-7.131284586241528700e+01,4.201086158710361929e+01
-7.344294676151356782e+01,4.133986909484069372e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.418251380801174832e+01,4.170757657025466614e+01
-7.347791637589241986e+01,4.247789002531855829e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.031525158051810820e+01,4.187436959960686522e+01
-7.161047092251314439e+01,4.148998814750029140e+01
-7.079760966470583128e+01,4.161613963424655793e+01
-7.607196789182637531e+01,4.060204056870291112e+01
-7.385216865729911717e+01,4.278164891145537041e+01
-7.172099345862599762e+01,4.171556171577208971e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.262407540606211853e+01,4.122931471218372934e+01
-7.443921346618181190e+01,4.171387128518254173e+01
-7.105556541583706576e+01,4.172917500649150924e+01
-7.440362850043879916e+01,4.090495620361696893e+01
-7.501613180745589204e+01,4.045890292930245380e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.133627973391729427e+01,4.129810021160621147e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.657850908821967550e+01,3.931105980181942527e+01
-7.492744968869136812e+01,4.016383609092989815e+01
-7.193664529697818466e+01,4.116933755851707843e+01
-7.498339200349069245e+01,3.899814369313840956e+01
-7.545436208510221832e+01,4.071674440279460327e+01
