-7.559087119676389932e+01,4.094585563973770093e+01
-7.038794807562506151e+01,4.120900468524251892e+01
-7.482613445743592706e+01,3.961888114761492830e+01
-7.227602966658385242e+01,4.256425073925231573e+01
-7.360092706987533973e+01,4.234435104961458762e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.410657221982515352e+01,4.269237260052072713e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.530603661085490330e+01,4.133274582587839774e+01
-7.285977657695968901e+01,4.186262982344018724e+01
-7.275518227544596073e+01,4.162881776705486914e+01
-7.339504123712092110e+01,4.091739970047026986e+01
-7.128900000000000148e+01,4.215589908450883172e+01
-7.629764794867892874e+01,4.229407668078871296e+01
-7.216304786229022739e+01,4.063922284515722794e+01
-7.486711381833703172e+01,4.017765347916000707e+01
-7.084968096083377986e+01,4.168017178930620759e+01
-7.091610000000000014e+01,4.201890990253161107e+01
-7.518115905380204822e+01,4.099288811416371914e+01
-7.270313237704343123e+01,4.197632057771889436e+01
-7.560612634073540050e+01,4.059067003216124192e+01
-6.999330000000000496e+01,4.156188346696745128e+01
-7.576960705970137155e+01,3.921506777214514727e+01
-7.402718894666702454e+01,4.121831956177071987e+01
-7.538707349844925432e+01,4.057341422061934821e+01
-7.103069026460765656e+01,4.136710384659185991e+01
-7.473748510989352667e+01,4.060494358014540239e+01
-7.186482396681140017e+01,4.245563503135872452e+01
-7.094961959141424757e+01,4.127278712506619485e+01
-7.294766457975381968e+01,4.064127564133210058e+01
-7.372872499033263693e+01,4.052647335065883993e+01
-7.430553926556640931e+01,4.099788273375656189e+01
-7.067210000000000036e+01,4.178417867008365505e+01
-7.212200964364984657e+01,4.102068544225360114e+01
-7.279214383845483383e+01,4.144150942827047857e+01
-7.433303477951137950e+01,4.123706831444204823e+01
-7.302851980326558134e+01,4.096858654937733490e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.016451707231864532e+01,4.117510362855693984e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.235075536865223000e+01,4.152420532340956072e+01
-7.560080000000000666e+01,3.998693665285546217e+01
-7.360111371352327581e+01,4.057295626790637044e+01
-7.433137379343047257e+01,4.038591878425087600e+01
-7.236465903546904599e+01,4.072323160516855722e+01
-7.487990964432555074e+01,4.101942349618323647e+01
-7.477382517047601596e+01,4.065595193549220454e+01
-7.662383454688536233e+01,4.055506853637132991e+01
-7.583428702433998581e+01,4.038749057138701914e+01
-7.141193157910704770e+01,4.212673479564013235e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.533935304989677206e+01,3.960646463633457870e+01
-7.470041484300895718e+01,3.992678212956833761e+01
-7.288705480909115408e+01,4.139194132597194198e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.589108562754400111e+01,4.146075635340878307e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.068707848187696641e+01,4.108378879283986862e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.492569392884726653e+01,4.003198775394265141e+01
-7.396930000000000405e+01,4.046490646628248555e+01
-7.593478069602650748e+01,4.014542049212471397e+01
-7.210456626940515434e+01,4.096952611432759994e+01
-7.262304274325707354e+01,4.252599280963895723e+01
-7.225412700006657474e+01,4.192991018411366611e+01
-7.146711395006207113e+01,4.181009939128469455e+01
-7.378348393983523579e+01,4.118962680406785637e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.451514692471123169e+01,4.179671799127905985e+01
-7.368815105855264846e+01,4.253389798748635542e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.042050250216287566e+01,4.165670559969884579e+01
-7.180690614421811802e+01,4.123174785367190509e+01
-7.087340442383555228e+01,4.129038885223125988e+01
-7.619154376714506327e+01,4.085051478514613876e+01
-7.376580995800750884e+01,4.270556974077610590e+01
-7.197461218636708224e+01,4.148677326205196181e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.275484901816643912e+01,4.105724979724925561e+01
-7.481366183776300716e+01,4.194599183074178228e+01
-7.109371218409341964e+01,4.156631444133115139e+01
-7.479056103646018983e+01,4.095483249727774933e+01
-7.524008371177423271e+01,4.066100450510632669e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139674208721588400e+01,4.103749203533766376e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.685810352279032998e+01,3.968256037241820167e+01
-7.530254510291804593e+01,4.032753389609509043e+01
-7.208894933023800888e+01,4.096855436666039907e+01
-7.506687957209292961e+01,3.898656919314699820e+01
-7.541644347952194494e+01,4.087959392189711849e+01
