-7.546168692759721353e+01,4.067691898534886263e+01
-7.008931330198021215e+01,4.124923536444494232e+01
-7.459918331064824315e+01,3.947189441065378190e+01
-7.202724738811346583e+01,4.278381240948310449e+01
-7.378555574786224724e+01,4.272104430336038661e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.325307211856558354e+01,4.269617002171842302e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568582648878434327e+01,4.133349409354559612e+01
-7.272886858676473310e+01,4.213168637281982853e+01
-7.268896037667367693e+01,4.191073215272042063e+01
-7.315253096627505158e+01,4.113700642548010933e+01
-7.128900000000000148e+01,4.244211272842260030e+01
-7.600780251409767629e+01,4.221619992766401452e+01
-7.163197716969493456e+01,4.112314774272394402e+01
-7.419523488221507534e+01,4.017998162166477272e+01
-7.099539987687710152e+01,4.230039453796980808e+01
-7.091610000000000014e+01,4.253408382291880230e+01
-7.436244988156734337e+01,4.088699108313086583e+01
-7.254974326627670678e+01,4.217474652427640791e+01
-7.531835576451025815e+01,4.040706436974419091e+01
-6.999330000000000496e+01,4.167638358608063953e+01
-7.549283835567656809e+01,3.913710434729687648e+01
-7.352852688219755350e+01,4.135668189840532705e+01
-7.514565556468534169e+01,4.035439176806970352e+01
-7.096473416371972576e+01,4.164903090325788781e+01
-7.421963580290842799e+01,4.067593164026428099e+01
-7.176546165565551405e+01,4.254338521474921464e+01
-7.055959291122375987e+01,4.162443078319132184e+01
-7.265983019453797453e+01,4.082573022473014390e+01
-7.344138199841202663e+01,4.071092988181739258e+01
-7.459491830265021406e+01,4.118233129090324240e+01
-7.067210000000000036e+01,4.207041092094822687e+01
-7.205639999761389447e+01,4.130262925142640995e+01
-7.266208491060632468e+01,4.171058446123108610e+01
-7.376272782470390155e+01,4.108209652579377291e+01
-7.289939304848083168e+01,4.123768231816605834e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.026970897100730440e+01,4.162620916620595324e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.219843805340822485e+01,4.172264501803061165e+01
-7.560080000000000666e+01,3.970060066808942167e+01
-7.314602987080856167e+01,4.077443471851383094e+01
-7.381274310104697634e+01,4.061635203016870577e+01
-7.226172884639372285e+01,4.093850487072162991e+01
-7.430051565475143605e+01,4.065312043779371010e+01
-7.395950906762722354e+01,4.076875424036825279e+01
-7.632338427349475296e+01,4.015881508786218035e+01
-7.531530298452500460e+01,4.015982787453324931e+01
-7.114915432079708069e+01,4.266497627766116807e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.510132990100669304e+01,3.938739540789153182e+01
-7.432850811381862854e+01,3.992749437786764588e+01
-7.283505745863079994e+01,4.149955355365180765e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542448052475403131e+01,4.116747578455306211e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.062140617672501719e+01,4.136572955214175096e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.440422945071088634e+01,4.003338893944768273e+01
-7.396930000000000405e+01,4.075120452713415631e+01
-7.561160486850965867e+01,4.000279536409077252e+01
-7.147392202677099249e+01,4.154173047552334452e+01
-7.231821583256613906e+01,4.256623608107433654e+01
-7.190935199309186032e+01,4.223749320276885300e+01
-7.119944361286384549e+01,4.215750508552250864e+01
-7.319298200286600320e+01,4.144907269732499344e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.393990306252170797e+01,4.164179478015780944e+01
-7.332445103053157709e+01,4.243669842714086826e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.023784846356437583e+01,4.203343993654366528e+01
-7.146586282434968496e+01,4.167857336803168522e+01
-7.074170937765430267e+01,4.185426354666105908e+01
-7.598510296288520749e+01,4.042029165828663650e+01
-7.391543904202507065e+01,4.283722816971338432e+01
-7.153442650639880185e+01,4.188247291387963855e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.252803139007498601e+01,4.135501500885764870e+01
-7.416714336027671095e+01,4.154338439251723969e+01
-7.102755408470990517e+01,4.184823185420695779e+01
-7.412110376151102287e+01,4.086766953226586452e+01
-7.485324489685103799e+01,4.031086486681999048e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.129176922444207776e+01,4.148860811678837024e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637594698911672708e+01,3.903899591732918850e+01
-7.465434683414605388e+01,4.004338208485755501e+01
-7.182470455162012968e+01,4.131600021981849835e+01
-7.492233755648912563e+01,3.900656791522396105e+01
-7.548196771262129801e+01,4.059767388512761954e+01
