-7.545856428257350501e+01,4.067038937740900195e+01
-7.008206029758503064e+01,4.125020220888576006e+01
-7.459368664005097571e+01,3.946832120113101183e+01
-7.202118709976991795e+01,4.278913479527467700e+01
-7.379006482296379943e+01,4.273018351409272952e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323235410788679189e+01,4.269618313720858538e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.569504486491787532e+01,4.133349667761907398e+01
-7.272567742410572578e+01,4.213821492332046859e+01
-7.268734580025362391e+01,4.191757416017888005e+01
-7.314662465859609597e+01,4.114233028037853046e+01
-7.128900000000000148e+01,4.244905955827721300e+01
-7.600077625436317419e+01,4.221430059228192988e+01
-7.161898981921825680e+01,4.113486303516969400e+01
-7.417892617091068530e+01,4.017998966218325307e+01
-7.099897234973792592e+01,4.231544612259137494e+01
-7.091610000000000014e+01,4.254658790409933999e+01
-7.434261005023942914e+01,4.088434843352143844e+01
-7.254600829998089750e+01,4.217956008142986946e+01
-7.531139044355074930e+01,4.040259891211195509e+01
-6.999330000000000496e+01,4.167916269153747777e+01
-7.548612822599206140e+01,3.913520384087150461e+01
-7.351639701932725757e+01,4.136001334421164444e+01
-7.513981529713946372e+01,4.034906927613534577e+01
-7.096312613372850819e+01,4.165587322276045512e+01
-7.420705280949664484e+01,4.067762578781429283e+01
-7.176304648797575680e+01,4.254551398858234279e+01
-7.055007344735122388e+01,4.163294928737105494e+01
-7.265282405770852847e+01,4.083019831169709590e+01
-7.343438790249959425e+01,4.071539805194618822e+01
-7.460196228963343401e+01,4.118679911935462457e+01
-7.067210000000000036e+01,4.207735820265665438e+01
-7.205480050029422046e+01,4.130947198346352423e+01
-7.265891464622090723e+01,4.171711348767130545e+01
-7.374891848764283964e+01,4.107829988076210270e+01
-7.289624572690867410e+01,4.124421187820105672e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.027228042124289686e+01,4.163715698950896638e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.219472937107467203e+01,4.172745894888282692e+01
-7.560080000000000666e+01,3.969365051429824121e+01
-7.313494983195921861e+01,4.077930264040616493e+01
-7.380011047384651590e+01,4.062191610268074271e+01
-7.225922222766904213e+01,4.094372874158725750e+01
-7.428653115851592759e+01,4.064419289137604352e+01
-7.393970918198019149e+01,4.077142077735314274e+01
-7.631613513793685399e+01,4.014918702275875972e+01
-7.530274917323987438e+01,4.015427295608399305e+01
-7.114271978764469395e+01,4.267803279037702424e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.509557111428642884e+01,3.938207199113676893e+01
-7.431948108693246979e+01,3.992749683755025814e+01
-7.283379324639852825e+01,4.150216518782842456e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541320672570498118e+01,4.116033350784633171e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.061980513622729916e+01,4.137257220907697075e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.439157209235713708e+01,4.003339377843816749e+01
-7.396930000000000405e+01,4.075815340722648727e+01
-7.560377746256868647e+01,3.999932231929503246e+01
-7.145847642576696046e+01,4.155557601239604537e+01
-7.231081221767487932e+01,4.256720277857574786e+01
-7.190094196699118356e+01,4.224494584063458547e+01
-7.119291031245838042e+01,4.216592938948006264e+01
-7.317859065782067773e+01,4.145533223295095837e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.392597484780532113e+01,4.163799862059266133e+01
-7.331563727584878620e+01,4.243432483839746538e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.023338826730993389e+01,4.204258023263548694e+01
-7.145752631898497498e+01,4.168940596092858186e+01
-7.073848409967612838e+01,4.186794783944451837e+01
-7.598012491544081115e+01,4.040984409610943118e+01
-7.391907871903805471e+01,4.284042130343067356e+01
-7.152367470687694606e+01,4.189205621731537121e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.252250037849410091e+01,4.136223666816022160e+01
-7.415155045686046265e+01,4.153356649352853225e+01
-7.102594107964496573e+01,4.185507393621685424e+01
-7.410487624010968943e+01,4.086550557492667224e+01
-7.484390515853564807e+01,4.030234980146558144e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128920321629486523e+01,4.149955620201481565e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636435258852762331e+01,3.902334873865366660e+01
-7.463868036641170534e+01,4.003643975460901316e+01
-7.181825590808594484e+01,4.132442572399077818e+01
-7.491882823902962230e+01,3.900705109480985300e+01
-7.548355126841185836e+01,4.059083045929767763e+01
