-7.556507682844834051e+01,4.089234270997130238e+01
-7.032854081517160694e+01,4.121707342892192827e+01
-7.478088859199245064e+01,3.958966241748581893e+01
-7.222665486818345926e+01,4.260799297429139187e+01
-7.363749611660279015e+01,4.241934756168424059e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.393672189739352518e+01,4.269363521913425075e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.538162400312774025e+01,4.133299463840587862e+01
-7.283381018520142902e+01,4.191619205339966925e+01
-7.274204850590334104e+01,4.168493030175024927e+01
-7.334690358408151667e+01,4.096114850790159778e+01
-7.128900000000000148e+01,4.221286428453750972e+01
-7.623990395333439096e+01,4.227863557404271688e+01
-7.205797137478039360e+01,4.073572903111115551e+01
-7.473340061275362700e+01,4.017842759707670552e+01
-7.087845674821751629e+01,4.180362589412295904e+01
-7.091610000000000014e+01,4.212144358834899549e+01
-7.501801556051661635e+01,4.097227673362795031e+01
-7.267267982414203686e+01,4.201582963681102001e+01
-7.554872724364376779e+01,4.055418531482141020e+01
-6.999330000000000496e+01,4.158467245718786387e+01
-7.571447380585048847e+01,3.919960342359669170e+01
-7.392811140906044898e+01,4.124602922308579878e+01
-7.533889981221680898e+01,4.052986389006669299e+01
-7.101760879093264123e+01,4.142321887448716922e+01
-7.463450850803862124e+01,4.061925696192643898e+01
-7.184507015398644114e+01,4.247310680460267918e+01
-7.087233074912916209e+01,4.134287883256319418e+01
-7.289050456360808994e+01,4.067804457827794806e+01
-7.367166204664030715e+01,4.056324244618441810e+01
-7.436300441678324091e+01,4.103465118781357290e+01
-7.067210000000000036e+01,4.184114757186841160e+01
-7.210899633692022803e+01,4.107680376658840515e+01
-7.276634458578682541e+01,4.149507516297894938e+01
-7.421931713397071917e+01,4.120645113383164215e+01
-7.300290405697084850e+01,4.102215621802685064e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.018533696122973708e+01,4.126489403537920708e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.232051441257233648e+01,4.156371686347553407e+01
-7.560080000000000666e+01,3.992994937719512905e+01
-7.351075951784643792e+01,4.061319859688511258e+01
-7.422843760181302741e+01,4.043196604751622658e+01
-7.234422610858621283e+01,4.076608482456578741e+01
-7.476409055559518890e+01,4.094675691451378441e+01
-7.461198343133123956e+01,4.067885905147029746e+01
-7.656375726337138587e+01,4.047626991105788363e+01
-7.573072018128858929e+01,4.034236719435607199e+01
-7.135999086961119531e+01,4.223390643430828106e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.529186092254904850e+01,3.956290363926595433e+01
-7.462639631379488492e+01,3.992701896508865644e+01
-7.287671953134837111e+01,4.141336127880811091e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.579788709588223128e+01,4.140253929990920057e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.067405284646694952e+01,4.113990651703092993e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.482191211176416346e+01,4.003245366542603989e+01
-7.396930000000000405e+01,4.052188845905170211e+01
-7.587035268376213537e+01,4.011710653831064377e+01
-7.197993599127470077e+01,4.108367955602690813e+01
-7.256240511367451518e+01,4.253406695855782971e+01
-7.218577360712396285e+01,4.199121020379897118e+01
-7.141407267427791794e+01,4.187929266727021371e+01
-7.366633523686098783e+01,4.124150374611361514e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.440044064273131141e+01,4.176611494340026809e+01
-7.361567545608761520e+01,4.251464489538236791e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.038432041784811588e+01,4.173170972798811107e+01
-7.173940373169273244e+01,4.132075825731894270e+01
-7.084737662468984354e+01,4.140262648140299007e+01
-7.615024567387362708e+01,4.076492296721001196e+01
-7.379553987042598351e+01,4.273178928261283716e+01
-7.188743534089209675e+01,4.156566167118095478e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.270987022539058842e+01,4.111654932680724528e+01
-7.468434948951409069e+01,4.186615958322432363e+01
-7.108059096700242208e+01,4.162242757166433904e+01
-7.465718591317907737e+01,4.093779534217102167e+01
-7.516277318656982231e+01,4.059142413206796363e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.137596499461723454e+01,4.112728450244025424e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.676144132791374375e+01,3.955464992462184171e+01
-7.517311053537989096e+01,4.027127346297165644e+01
-7.203658020650576077e+01,4.103775420181485600e+01
-7.503811805546543212e+01,3.899056378850877280e+01
-7.542952870789669362e+01,4.082348847737176811e+01
