-7.555753507520032031e+01,4.087667910933595294e+01
-7.031115049791236515e+01,4.121942922119709607e+01
-7.476765304041529703e+01,3.958110720151078255e+01
-7.221219055166268674e+01,4.262079156576349703e+01
-7.364821586608840676e+01,4.244129562547667689e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.388700692585801733e+01,4.269395713008145776e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.540374737866162036e+01,4.133305807149965005e+01
-7.282620200550063316e+01,4.193186769215870413e+01
-7.273820013523533135e+01,4.170135319412101893e+01
-7.333280240545830964e+01,4.097394924702407337e+01
-7.128900000000000148e+01,4.222953701976668839e+01
-7.622300854306004680e+01,4.227411070173198482e+01
-7.202715895131089496e+01,4.076395714504159429e+01
-7.469426373197158853e+01,4.017862495830402025e+01
-7.088690007503230106e+01,4.183975799400305107e+01
-7.091610000000000014e+01,4.215145368969633211e+01
-7.497028412053471413e+01,4.096620028342545083e+01
-7.266375971670376543e+01,4.202739172785734922e+01
-7.553193919694466274e+01,4.054350136083368739e+01
-6.999330000000000496e+01,4.159134239487516993e+01
-7.569834175680884414e+01,3.919507231304262262e+01
-7.389909693955274861e+01,4.125412330419742801e+01
-7.532481191221184247e+01,4.051711351533364081e+01
-7.101377578300248672e+01,4.143964249926217747e+01
-7.460436035738788974e+01,4.062342891470532180e+01
-7.183928646597210843e+01,4.247821984496501102e+01
-7.084967792584079405e+01,4.136338380597265996e+01
-7.287376282237697467e+01,4.068880088304996434e+01
-7.365494878530329004e+01,4.057399881881946158e+01
-7.437983568133311962e+01,4.104540728416601780e+01
-7.067210000000000036e+01,4.185782139069452512e+01
-7.210518335394336020e+01,4.109322835971450161e+01
-7.275878549781123183e+01,4.151075184378662186e+01
-7.418605348248956943e+01,4.119746860537202338e+01
-7.299539886745013462e+01,4.103783406828516434e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.019144147180419679e+01,4.129117358372973001e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.231165639722816252e+01,4.157527970455567612e+01
-7.560080000000000666e+01,3.991326996699543628e+01
-7.348429357525670014e+01,4.062496354673825749e+01
-7.419828292069044551e+01,4.044542608515818216e+01
-7.233824075104416806e+01,4.077862653376990920e+01
-7.473023952647346846e+01,4.092546597299961064e+01
-7.456459283079490774e+01,4.068552082150318228e+01
-7.654619997369539419e+01,4.045320043616915484e+01
-7.570043358984682413e+01,4.032914254971306889e+01
-7.134475509714482655e+01,4.226526966686711262e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.527797194714885620e+01,3.955015027075917544e+01
-7.460473213210565291e+01,3.992707934471098241e+01
-7.287369328455980622e+01,4.141963034856501480e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.577064053785488795e+01,4.138548551841156353e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.067023624178860075e+01,4.115633093386189501e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.479153633406038182e+01,4.003257244772984791e+01
-7.396930000000000405e+01,4.053856611008529853e+01
-7.585150570446359097e+01,4.010881267371047443e+01
-7.194337577816854434e+01,4.111706571424291212e+01
-7.254465449422485790e+01,4.253642406056874847e+01
-7.216574269059429980e+01,4.200914405515412398e+01
-7.139852656833869560e+01,4.189953980095778263e+01
-7.363201211315750072e+01,4.125666488550827893e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.436688819899862324e+01,4.175713613023005877e+01
-7.359447137897369373e+01,4.250900112985352308e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.037371449024779224e+01,4.175366007319084360e+01
-7.171961179604134884e+01,4.134680283448113869e+01
-7.083974160414784649e+01,4.143547578528718134e+01
-7.613817828758131157e+01,4.073986828116653669e+01
-7.380424606469543392e+01,4.273946182832592910e+01
-7.186187955659711690e+01,4.158873869109228849e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.269669027261720373e+01,4.113390199758670462e+01
-7.464656176428860590e+01,4.184276564266384213e+01
-7.107674628382571314e+01,4.163885063901091144e+01
-7.461816152655271139e+01,4.093277957326108663e+01
-7.514017569232761673e+01,4.057104889115145596e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.136987308418844123e+01,4.115356465737259839e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.673321598497470575e+01,3.951719546887432699e+01
-7.513526694327316591e+01,4.025477912496264565e+01
-7.202123172838584253e+01,4.105800338900822055e+01
-7.502969943111233420e+01,3.899173159778823816e+01
-7.543335438186640829e+01,4.080706688791388359e+01
