-7.556319105849694040e+01,4.088842686377934399e+01
-7.032419335549437278e+01,4.121766262292222649e+01
-7.477757940092698163e+01,3.958752375731480555e+01
-7.222303934777427514e+01,4.261119279298863205e+01
-7.364017534784609609e+01,4.242483466926694291e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.392429325979792054e+01,4.269371771933785453e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.538715483773403037e+01,4.133301089532240269e+01
-7.283190849122911459e+01,4.192011101063894074e+01
-7.274108659767404106e+01,4.168903603742634800e+01
-7.334337880367695561e+01,4.096434885398733883e+01
-7.128900000000000148e+01,4.221703246893371642e+01
-7.623567987670578816e+01,4.227750459033445196e+01
-7.205027074702783807e+01,4.074278681112768652e+01
-7.472361644392107394e+01,4.017847817749857597e+01
-7.088056668042179354e+01,4.181265895699893065e+01
-7.091610000000000014e+01,4.212894610529749428e+01
-7.500608193431293103e+01,4.097075948130920864e+01
-7.267045010161581331e+01,4.201872022498479708e+01
-7.554452973569250673e+01,4.055151455942317540e+01
-6.999330000000000496e+01,4.158633994208340567e+01
-7.571044060174918400e+01,3.919847085638568984e+01
-7.392085847658174202e+01,4.124805342607387360e+01
-7.533537734000815078e+01,4.052667646309230776e+01
-7.101665072097993914e+01,4.142732479315012029e+01
-7.462697183608347018e+01,4.062030068623170109e+01
-7.184362432047861091e+01,4.247438509228798864e+01
-7.086666888976218104e+01,4.134800548825960931e+01
-7.288631963687755899e+01,4.068073388137396051e+01
-7.366748423697636383e+01,4.056593176533453260e+01
-7.436721171519114648e+01,4.103734044165605610e+01
-7.067210000000000036e+01,4.184531602715732390e+01
-7.210804327007426195e+01,4.108090992718867795e+01
-7.276445515739233372e+01,4.149899438003863850e+01
-7.421100038847897906e+01,4.120420640924552202e+01
-7.300102809514352487e+01,4.102607572668156166e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.018686262612416726e+01,4.127146394806711527e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.231830020621460164e+01,4.156660763814207371e+01
-7.560080000000000666e+01,3.992577953313265482e+01
-7.350414391501773537e+01,4.061614039964972278e+01
-7.422090007734894357e+01,4.043533178901328284e+01
-7.234272998111676145e+01,4.076922028161908429e+01
-7.475562579242019012e+01,4.094143513851272331e+01
-7.460013672027142206e+01,4.068052631058402824e+01
-7.655936682521843295e+01,4.047050281509666547e+01
-7.572314744311212564e+01,4.033906178755599115e+01
-7.135618335585876082e+01,4.224174741842161751e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.528838820507807839e+01,3.955971545841561721e+01
-7.462098027708397296e+01,3.992703443944839137e+01
-7.287596302432447715e+01,4.141492855411295437e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.579107413758127620e+01,4.139827647455587112e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.067309887476142194e+01,4.114401263358475802e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.481431819135175942e+01,4.003248410743572805e+01
-7.396930000000000405e+01,4.052605787236313972e+01
-7.586564051413272125e+01,4.011503336277605314e+01
-7.197079946732756639e+01,4.109202714746940188e+01
-7.255796758667064239e+01,4.253465649155457129e+01
-7.218076694178520825e+01,4.199569399119605606e+01
-7.141018707536237287e+01,4.188435464523745111e+01
-7.365775596992513385e+01,4.124529498217005141e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.439205167515369510e+01,4.176387116549720702e+01
-7.361037408413947958e+01,4.251323432366811517e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.038166961805858080e+01,4.173719740369914177e+01
-7.173445724089299347e+01,4.132726971162943386e+01
-7.084546859801680796e+01,4.141083884121044179e+01
-7.614722798519285618e+01,4.075865943950640968e+01
-7.379771621702136031e+01,4.273370748139201680e+01
-7.188104811994237764e+01,4.157143144952738822e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.270657589263947784e+01,4.112088763481517617e+01
-7.467490001945330391e+01,4.186031229961730560e+01
-7.107962998006756550e+01,4.162653335105705565e+01
-7.464742929310472164e+01,4.093654264238816864e+01
-7.515712254101318024e+01,4.058633075546914881e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.137444247659307450e+01,4.113385456662169304e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.675438219282902708e+01,3.954528703631296338e+01
-7.516364794982628439e+01,4.026715105888629154e+01
-7.203274397625618519e+01,4.104281668746799028e+01
-7.503601342563607091e+01,3.899085579774902044e+01
-7.543048530237008720e+01,4.081938310020908744e+01
