-7.549419856794970940e+01,4.074482137362344503e+01
-7.016473179440458807e+01,4.123915310263828360e+01
-7.465638199336581238e+01,3.950904021686368850e+01
-7.209021282512750872e+01,4.272844038193042593e+01
-7.373873977983534189e+01,4.262598536701634799e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.346853713863322355e+01,4.269581148652382296e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.558995557880790273e+01,4.133342345255244510e+01
-7.276201784132575767e+01,4.206378383389245101e+01
-7.270573154074641309e+01,4.183957353172468885e+01
-7.321389992913539402e+01,4.108162017958380119e+01
-7.128900000000000148e+01,4.236986528343174285e+01
-7.608090051133493148e+01,4.223592743916253056e+01
-7.176677159320651356e+01,4.100122143782067496e+01
-7.436484436229862638e+01,4.017976181877601505e+01
-7.095834690973157421e+01,4.214385004002280510e+01
-7.091610000000000014e+01,4.240404025915372443e+01
-7.456887612956117550e+01,4.091427198015620093e+01
-7.258855334061662745e+01,4.212467812809109091e+01
-7.539084962665516798e+01,4.045347997007647223e+01
-6.999330000000000496e+01,4.164748081492349030e+01
-7.556264503129581556e+01,3.915684665340682358e+01
-7.365460378557553156e+01,4.132195910141576434e+01
-7.520644876847336491e+01,4.040972782366946348e+01
-7.098143751336171192e+01,4.157786904968481423e+01
-7.435046076998642661e+01,4.065823125961580331e+01
-7.179056967067218409e+01,4.252124290817102548e+01
-7.065844671765648854e+01,4.153579122421050585e+01
-7.273263821744424718e+01,4.077923677541180325e+01
-7.351406511624446694e+01,4.066443566884695571e+01
-7.452171764714950086e+01,4.113584021349782205e+01
-7.067210000000000036e+01,4.199815877727994007e+01
-7.207301495653149459e+01,4.123146312419318349e+01
-7.269501764186854587e+01,4.164267704969088868e+01
-7.390643864337306468e+01,4.112148317435537592e+01
-7.293208807022512019e+01,4.116976944283472051e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.024301741891504491e+01,4.151234751131122636e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.223697553428701212e+01,4.167257284827759634e+01
-7.560080000000000666e+01,3.977288168632045284e+01
-7.326116615216770356e+01,4.072374521401651037e+01
-7.394399781256193194e+01,4.055840373295429657e+01
-7.228777427460622107e+01,4.088417314763859167e+01
-7.444617498548774392e+01,4.074586505403733128e+01
-7.416533248123297994e+01,4.074082109640088589e+01
-7.639889667878614432e+01,4.025891874363611578e+01
-7.544598355511617171e+01,4.021751774679870550e+01
-7.121591396179002231e+01,4.252916606594044424e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.516127313567233159e+01,3.944274167035172951e+01
-7.442238900393051892e+01,3.992742713735297144e+01
-7.284819924512804334e+01,4.147239166964870094e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.554187296624989756e+01,4.124168918805789730e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.063803712163182524e+01,4.129456420293376340e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.453586545517882200e+01,4.003325665596898375e+01
-7.396930000000000405e+01,4.067893576309174364e+01
-7.569305682322426776e+01,4.003888350068642410e+01
-7.163416537098950698e+01,4.139761349493686993e+01
-7.239519979488376578e+01,4.255615407473596434e+01
-7.199669890044471288e+01,4.215994888573534638e+01
-7.126728722218068413e+01,4.206986978400814792e+01
-7.334248747128440016e+01,4.138386680881117030e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.408485289600407953e+01,4.168117443793026666e+01
-7.341615338523098444e+01,4.246134346704517526e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.028415878165655784e+01,4.193836996225594760e+01
-7.155239676820110617e+01,4.156587787038621684e+01
-7.077517084770160238e+01,4.171194029152824356e+01
-7.603696599973743275e+01,4.052893211320283484e+01
-7.387760862219749924e+01,4.280401263439535597e+01
-7.164605465099781156e+01,4.178274645747330140e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.258548144043317052e+01,4.127989361163879778e+01
-7.432958864742323613e+01,4.164536332992620515e+01
-7.104430897117147481e+01,4.177707246091004123e+01
-7.428993175388997372e+01,4.089003915557690760e+01
-7.495051716218287652e+01,4.039937574547319343e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.131840453499151522e+01,4.137474375487097689e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.649683190347221284e+01,3.920165420308416060e+01
-7.481746578819388560e+01,4.011545571361283180e+01
-7.189167200321250562e+01,4.122835307444201902e+01
-7.495883161874202472e+01,3.900153658944987001e+01
-7.546547957945196572e+01,4.066884365740919094e+01
