-7.553053948214802915e+01,4.082054651734687667e+01
-7.024882475139051508e+01,4.122784926047692267e+01
-7.472025220549399194e+01,3.955043843378044954e+01
-7.216031112250274759e+01,4.266663817756526811e+01
-7.368669023870106116e+01,4.251993472362772764e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.370885327632325357e+01,4.269493347441697040e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.548302354202641595e+01,4.133325045456809477e+01
-7.279890859108411405e+01,4.198803452833682570e+01
-7.272439396746420925e+01,4.176020075488071370e+01
-7.328222811977143181e+01,4.101980439022838709e+01
-7.128900000000000148e+01,4.228928090256105321e+01
-7.616248631105050038e+01,4.225787606142665709e+01
-7.191653051098400340e+01,4.086504160171229216e+01
-7.455401917658075206e+01,4.017922353783112754e+01
-7.091723430902631264e+01,4.196922766219492473e+01
-7.091610000000000014e+01,4.225899042541970374e+01
-7.479931433490813220e+01,4.094426353802118257e+01
-7.263176932514157613e+01,4.206881680331679974e+01
-7.547182550419925917e+01,4.050519681582269271e+01
-6.999330000000000496e+01,4.161524296128137479e+01
-7.564055207728179653e+01,3.917881741497463111e+01
-7.379506857583598389e+01,4.128306721584297634e+01
-7.527437380687862856e+01,4.047141011227736129e+01
-7.100002487634384352e+01,4.149849269448800726e+01
-7.449629764014137834e+01,4.063831389159046381e+01
-7.181855383100636914e+01,4.249653915301663432e+01
-7.076838729165042707e+01,4.143682366525086991e+01
-7.281372703804569824e+01,4.072732439165002205e+01
-7.359501530868165275e+01,4.061252265055973965e+01
-7.444019305964793887e+01,4.108392979582342264e+01
-7.067210000000000036e+01,4.191756915693839147e+01
-7.209150447817366114e+01,4.115208203805939746e+01
-7.273166864061678893e+01,4.156692247468112811e+01
-7.406693188619932755e+01,4.116520182960581309e+01
-7.296847585238556633e+01,4.109400895707580759e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.021335657091438520e+01,4.138533958092004639e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.227988910347518470e+01,4.161670755673756616e+01
-7.560080000000000666e+01,3.985350137059269571e+01
-7.338938002718552411e+01,4.066707166563551112e+01
-7.409012839203924727e+01,4.049359360969397414e+01
-7.231677464392713262e+01,4.082356503318679586e+01
-7.460911574591752071e+01,4.084908972827793860e+01
-7.439469498867178743e+01,4.070923287159234150e+01
-7.648338397801609290e+01,4.037051109104081803e+01
-7.559200226169048165e+01,4.028168830951226909e+01
-7.129003479775465735e+01,4.237763886690751747e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.522824459096585770e+01,3.950443661512745308e+01
-7.452710145813728104e+01,3.992726246702491721e+01
-7.286284444279679917e+01,4.144209382382004492e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.567312257149434629e+01,4.132432199673119300e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.065654433860481731e+01,4.121518397808450374e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.468268789639019190e+01,4.003293269983858238e+01
-7.396930000000000405e+01,4.059832761093726106e+01
-7.578400793399742952e+01,4.007906757218918159e+01
-7.181205886884242773e+01,4.123660655143030596e+01
-7.248103694697327626e+01,4.254484777994669287e+01
-7.209387200302207077e+01,4.207337847348752291e+01
-7.134273835559045551e+01,4.197207487594591413e+01
-7.350888846327582371e+01,4.131090876186007677e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.424673387292699545e+01,4.172488110488975366e+01
-7.351852105085018252e+01,4.248874528493811908e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.033565008823131848e+01,4.183230754175671251e+01
-7.164855973551415502e+01,4.144010184137447794e+01
-7.081231883484859679e+01,4.155318254965547453e+01
-7.609501047630125470e+01,4.065007654596179520e+01
-7.383546095679146504e+01,4.276694964608155658e+01
-7.177015343980917805e+01,4.167138524906766150e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.264940464716555368e+01,4.119607004022736874e+01
-7.451137816847538886e+01,4.175883255860129140e+01
-7.106295338032199993e+01,4.169769882916370562e+01
-7.447837040355165072e+01,4.091469765247760648e+01
-7.505931269372808856e+01,4.049799980104402408e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134800341374665322e+01,4.124773284148579933e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.663231997581540611e+01,3.938292080789256744e+01
-7.499980879144061419e+01,4.019557130168379899e+01
-7.196615504252781648e+01,4.113054632214140582e+01
-7.499953039790740661e+01,3.899591126098891181e+01
-7.544704764826262533e+01,4.074822112412099528e+01
