-7.549482443854466851e+01,4.074612708888838597e+01
-7.016618192107065966e+01,4.123895872896450499e+01
-7.465748256356840784e+01,3.950975428031221526e+01
-7.209142259865591029e+01,4.272737519275991502e+01
-7.373784087272207444e+01,4.262415711386778838e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.347268063354101741e+01,4.269580061969553952e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.558811191302692123e+01,4.133342131147464471e+01
-7.276265463328108751e+01,4.206247791639959388e+01
-7.270605369824804143e+01,4.183820506639813175e+01
-7.321507908919571150e+01,4.108055473590864182e+01
-7.128900000000000148e+01,4.236847590291566235e+01
-7.608230668650941197e+01,4.223630635667839073e+01
-7.176935889850250305e+01,4.099887515221774237e+01
-7.436810605225647919e+01,4.017975515674780240e+01
-7.095763614935893315e+01,4.214083943477867678e+01
-7.091610000000000014e+01,4.240153940625751972e+01
-7.457284749142522173e+01,4.091479298514563112e+01
-7.258929908823331800e+01,4.212371514249463900e+01
-7.539224471424894602e+01,4.045437212686923800e+01
-6.999330000000000496e+01,4.164692499112443613e+01
-7.556398784808013147e+01,3.915722590223775512e+01
-7.365702702042656824e+01,4.132129000255983442e+01
-7.520761884205488457e+01,4.041079165816171326e+01
-7.098175837152963652e+01,4.157650052241971395e+01
-7.435297594754429440e+01,4.065788941592550287e+01
-7.179105234318427620e+01,4.252081703995986572e+01
-7.066034509684160980e+01,4.153408577925370793e+01
-7.273403737387680223e+01,4.077834221846286056e+01
-7.351546187638344065e+01,4.066354109901978120e+01
-7.452031095812228045e+01,4.113494569650924149e+01
-7.067210000000000036e+01,4.199676930641572881e+01
-7.207333412110668291e+01,4.123009451504045586e+01
-7.269565028452677780e+01,4.164137103987067690e+01
-7.390920398319207152e+01,4.112223884649851158e+01
-7.293271615753351966e+01,4.116846332946894194e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.024250503949869540e+01,4.151015779089637192e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.223771605328963119e+01,4.167160979212794558e+01
-7.560080000000000666e+01,3.977427169466954382e+01
-7.326337859070505942e+01,4.072276928977374411e+01
-7.394651971055853323e+01,4.055728788113840722e+01
-7.228827473003117632e+01,4.088312824531129763e+01
-7.444898006974405291e+01,4.074764677456501971e+01
-7.416928889943952186e+01,4.074028032760715234e+01
-7.640035101372797044e+01,4.026084330518564514e+01
-7.544849880252847640e+01,4.021862571035146061e+01
-7.121719495517204734e+01,4.252655393671841466e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.516242681771545620e+01,3.944380571167520344e+01
-7.442419440043808265e+01,3.992742509934112860e+01
-7.284845186417865648e+01,4.147186930989700926e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.554413310441942997e+01,4.124311517953370299e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.063835659250452181e+01,4.129319560868889027e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.453839690239838944e+01,4.003325264656175619e+01
-7.396930000000000405e+01,4.067754597265630423e+01
-7.569462404547994083e+01,4.003957693863262790e+01
-7.163723999206740700e+01,4.139483982703426079e+01
-7.239668001096188732e+01,4.255595968322552380e+01
-7.199837655143508641e+01,4.215845699235561739e+01
-7.126859007243817246e+01,4.206818408953586186e+01
-7.334535963050281282e+01,4.138261094664066064e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.408764211096406882e+01,4.168192994086524550e+01
-7.341791759348635082e+01,4.246181668909062523e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.028504801270528901e+01,4.193654150129227531e+01
-7.155405792369737128e+01,4.156371000203822064e+01
-7.077581288511584034e+01,4.170920319459156644e+01
-7.603796500178695794e+01,4.053102109513569928e+01
-7.387688151134766201e+01,4.280337375016099344e+01
-7.164819794127647867e+01,4.178082757267009129e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.258658495447957648e+01,4.127844868253969679e+01
-7.433271758496708514e+01,4.164732217737037701e+01
-7.104463081679276115e+01,4.177570398078570690e+01
-7.429317954029767179e+01,4.089046691502341702e+01
-7.495239026950041250e+01,4.040107705445932140e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.131891583918773847e+01,4.137255398270089302e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.649916204396781438e+01,3.920478093549122178e+01
-7.482060604156914962e+01,4.011683947389180105e+01
-7.189295808053302039e+01,4.122666716358498462e+01
-7.495953337675697981e+01,3.900143972130531722e+01
-7.546516215709412734e+01,4.067021227281676943e+01
