-7.548481343956220257e+01,4.072523518959982880e+01
-7.014297885498889684e+01,4.124206651650010969e+01
-7.463987613690734690e+01,3.949832800034291580e+01
-7.207206124145253057e+01,4.274441667180202131e+01
-7.375222971976646136e+01,4.265340828112977078e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.340638436481992812e+01,4.269595650329390679e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.561761059637183280e+01,4.133345202489929449e+01
-7.275246282282463994e+01,4.208337214873269261e+01
-7.270089752719053422e+01,4.186010037688723173e+01
-7.319620794548488618e+01,4.109760037262064003e+01
-7.128900000000000148e+01,4.239070596382461531e+01
-7.605980989429797035e+01,4.223024160274021455e+01
-7.172793986058945848e+01,4.103640874061642307e+01
-7.431591884211290733e+01,4.017985072271878266e+01
-7.096901643725925624e+01,4.218900853799547690e+01
-7.091610000000000014e+01,4.244155299819263405e+01
-7.450931301176734678e+01,4.090644046717454074e+01
-7.257736441068607292e+01,4.213912231663012165e+01
-7.536992772691941411e+01,4.044009557336896421e+01
-6.999330000000000496e+01,4.165581816628269962e+01
-7.554250450168139253e+01,3.915115605928535558e+01
-7.361824927043190314e+01,4.133198946414303521e+01
-7.518890207421159744e+01,4.039376885226564440e+01
-7.097662301147330766e+01,4.159839682494963142e+01
-7.431272998103766270e+01,4.066335234396331799e+01
-7.178332879547735956e+01,4.252763068419202597e+01
-7.062995901027643697e+01,4.156136911640213327e+01
-7.271164635214705640e+01,4.079265308516853139e+01
-7.349310922127538959e+01,4.067785217995371028e+01
-7.454282258299261343e+01,4.114925589827446828e+01
-7.067210000000000036e+01,4.201900081294567002e+01
-7.206822588670370067e+01,4.125199212912114177e+01
-7.268552492891366512e+01,4.166226675566706206e+01
-7.386496609353466170e+01,4.111014009883135145e+01
-7.292266375982566728e+01,4.118936070890146084e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.025070726957883949e+01,4.154519299629498619e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.222586509495690166e+01,4.168701810423119980e+01
-7.560080000000000666e+01,3.975203150779518069e+01
-7.322797177661918511e+01,4.073837898573730598e+01
-7.390615923139981192e+01,4.057513490301569448e+01
-7.228026555051182811e+01,4.089984640544687267e+01
-7.440411657569991632e+01,4.071913093637895287e+01
-7.410597834618813806e+01,4.074891637005824663e+01
-7.637709150353634868e+01,4.023004800469409759e+01
-7.540826461441331219e+01,4.020089168482071074e+01
-7.119668619216366778e+01,4.256834624028590497e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.514397210613884681e+01,3.942677964428539639e+01
-7.439530802734897463e+01,3.992745433430022928e+01
-7.284440947219592033e+01,4.148022699442118011e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550798262653412962e+01,4.122029391773182283e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479500000000000171e+01,4.170160000000001332e+01
-7.063324345225184686e+01,4.131509298399899421e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.449789366702900395e+01,4.003331016093517292e+01
-7.396930000000000405e+01,4.069978259256111386e+01
-7.566955228437208802e+01,4.002847937185615734e+01
-7.158801446331590057e+01,4.143920866262977398e+01
-7.237299544267763451e+01,4.255906765315410922e+01
-7.197152464272123495e+01,4.218232432221715555e+01
-7.124773616713962099e+01,4.209515339700465830e+01
-7.329939173102762595e+01,4.140269614085174510e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.404302243576580622e+01,4.166983374294839848e+01
-7.338969343364097142e+01,4.245424186924853416e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.027081419955548824e+01,4.196579601372154400e+01
-7.152746604987139278e+01,4.159839298201001156e+01
-7.076553371973842843e+01,4.175299626179423029e+01
-7.602198838468071074e+01,4.049759620675521887e+01
-7.388851708335543833e+01,4.281359533736523559e+01
-7.161388988698722358e+01,4.181152491009950722e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.256892287091557137e+01,4.130156625430823425e+01
-7.428267717684113336e+01,4.161597023420368657e+01
-7.103947964102435719e+01,4.179759952828430869e+01
-7.424121988314922760e+01,4.088361177386121881e+01
-7.492243181807461383e+01,4.037385237008117400e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.131073084131494966e+01,4.140759001755259305e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.646190441617110878e+01,3.915474722749932113e+01
-7.477037714268841739e+01,4.009468900475543052e+01
-7.187237288701950888e+01,4.125363998465476811e+01
-7.494830501784268506e+01,3.900298910505851779e+01
-7.547023936104044139e+01,4.064831426956406801e+01
